x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4348,1,1,26083,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4348,1,1,26083,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4348,1,1,26083,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4348,1,1,26083,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4348,1,1,26083,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4348,1,1,26083,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4348,1,1,26083,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4348,1,2,26083,10,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4348,1,2,26083,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4348,1,2,26083,10,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4348,1,2,26083,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4348,1,2,26083,10,26 - 28 minutes
0,0,Start,0,Terminal,1,4348,1,3,26083,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4348,1,3,26083,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4348,1,3,26083,30,16 - 24 minutes
0,0,Start,0,Terminal,0,4348,2,1,26084,30,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4348,2,1,26084,30,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4348,2,1,26084,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,4348,2,1,26084,30,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,4348,2,1,26084,30,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4348,2,1,26084,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4348,2,1,26084,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4348,2,2,26084,30,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4348,2,2,26084,30,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4348,2,2,26084,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,4348,2,2,26084,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,4348,2,2,26084,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4348,2,2,26084,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4348,2,2,26084,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4348,2,3,26084,35,49 - 55 minutes
0,-0.2,Car,0,Transit,1,4348,2,3,26084,35,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4348,2,3,26084,35,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4348,2,3,26084,35,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4348,2,3,26084,35,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4348,2,3,26084,35,49 - 55 minutes
0,-1,End,0,Terminal,0,4348,2,3,26084,35,49 - 55 minutes
0,0,Start,0,Terminal,1,4348,3,1,26085,15,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4348,3,1,26085,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4348,3,1,26085,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4348,3,1,26085,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4348,3,1,26085,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4348,3,1,26085,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4348,3,1,26085,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4348,3,2,26085,30,32 - 40 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4348,3,2,26085,30,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4348,3,2,26085,30,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4348,3,2,26085,30,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4348,3,2,26085,30,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,4348,3,2,26085,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,4348,3,2,26085,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4348,3,2,26085,30,32 - 40 minutes
0,-1,End,0,Terminal,0,4348,3,2,26085,30,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4348,3,3,26085,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4348,3,3,26085,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4348,3,3,26085,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4348,4,1,26086,30,33 - 37 minutes
