x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1934,1,1,11599,25,38 - 56 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1934,1,1,11599,25,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1934,1,1,11599,25,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1934,1,1,11599,25,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1934,1,1,11599,25,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1934,1,1,11599,25,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1934,1,1,11599,25,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1934,1,1,11599,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1934,1,1,11599,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1934,1,2,11599,20,71 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,1934,1,2,11599,20,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1934,1,2,11599,20,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1934,1,2,11599,20,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1934,1,2,11599,20,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1934,1,2,11599,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1934,1,2,11599,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1934,1,2,11599,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1934,1,2,11599,20,71 - 79 minutes
0,0,Start,0,Terminal,0,1934,1,3,11599,15,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1934,1,3,11599,15,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1934,1,3,11599,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1934,1,3,11599,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,1934,1,3,11599,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1934,1,3,11599,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1934,1,3,11599,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1934,2,1,11600,40,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,1934,2,1,11600,40,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1934,2,1,11600,40,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1934,2,1,11600,40,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1934,2,1,11600,40,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1934,2,1,11600,40,40 - 60 minutes
0,-1,End,0,Terminal,1,1934,2,1,11600,40,40 - 60 minutes
0,0,Start,0,Terminal,0,1934,2,2,11600,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1934,2,2,11600,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1934,2,2,11600,10,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1934,2,2,11600,10,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1934,2,2,11600,10,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1934,2,2,11600,10,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1934,2,2,11600,10,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1934,2,2,11600,10,66 - 72 minutes
0,-1,End,0,Terminal,2,1934,2,2,11600,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1934,2,3,11600,35,65 - 79 minutes
