x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2475,1,1,14845,20,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2475,1,1,14845,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2475,1,1,14845,20,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2475,1,1,14845,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2475,1,1,14845,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2475,1,2,14845,20,72 - 88 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,2475,1,2,14845,20,72 - 88 minutes
0,-0.07142857142857142,"Transfer
(10 min wait)",1,Node,2,2475,1,2,14845,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2475,1,2,14845,20,72 - 88 minutes
0,-0.9285714285714285,Transfer,1,Node,2,2475,1,2,14845,20,72 - 88 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,2475,1,2,14845,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2475,1,2,14845,20,72 - 88 minutes
0,0,Start,0,Terminal,0,2475,1,3,14845,20,50 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2475,1,3,14845,20,50 - 74 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2475,1,3,14845,20,50 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2475,1,3,14845,20,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2475,1,3,14845,20,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2475,1,3,14845,20,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2475,1,3,14845,20,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2475,1,3,14845,20,50 - 74 minutes
0,-1,End,0,Terminal,2,2475,1,3,14845,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2475,2,1,14846,20,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2475,2,1,14846,20,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2475,2,1,14846,20,29 - 35 minutes
