x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1498,1,1,8983,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1498,1,1,8983,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1498,1,1,8983,25,36 - 54 minutes
0,0,Start,0,Terminal,0,1498,1,2,8983,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1498,1,2,8983,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1498,1,2,8983,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1498,1,2,8983,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1498,1,2,8983,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1498,1,2,8983,30,47 - 71 minutes
0,-1,End,0,Terminal,0,1498,1,2,8983,30,47 - 71 minutes
0,0,Start,0,Terminal,1,1498,1,3,8983,30,59 - 89 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1498,1,3,8983,30,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1498,1,3,8983,30,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1498,1,3,8983,30,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1498,1,3,8983,30,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1498,1,3,8983,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,1498,1,3,8983,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1498,1,3,8983,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1498,1,3,8983,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1498,2,1,8984,25,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1498,2,1,8984,25,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1498,2,1,8984,25,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1498,2,1,8984,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1498,2,1,8984,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1498,2,2,8984,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1498,2,2,8984,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1498,2,2,8984,30,32 - 48 minutes
0,0,Start,0,Terminal,0,1498,2,3,8984,15,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1498,2,3,8984,15,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1498,2,3,8984,15,62 - 76 minutes
0,-0.2989705882352941,Bus,0,Transit,2,1498,2,3,8984,15,62 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1498,2,3,8984,15,62 - 76 minutes
0,-0.5330882352941176,"Walk
(5 min)",0,Transit,0,1498,2,3,8984,15,62 - 76 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,1498,2,3,8984,15,62 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,3,1498,2,3,8984,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,1498,2,3,8984,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1498,2,3,8984,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1498,2,3,8984,15,62 - 76 minutes
0,0,Start,0,Terminal,1,1498,3,1,8985,35,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,1498,3,1,8985,35,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1498,3,1,8985,35,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1498,3,1,8985,35,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,1498,3,1,8985,35,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1498,3,1,8985,35,26 - 28 minutes
0,-1,End,0,Terminal,0,1498,3,1,8985,35,26 - 28 minutes
0,0,Start,0,Terminal,0,1498,3,2,8985,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1498,3,2,8985,10,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1498,3,2,8985,10,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,1498,3,2,8985,10,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,1498,3,2,8985,10,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1498,3,2,8985,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1498,3,2,8985,10,38 - 46 minutes
0,0,Start,0,Terminal,1,1498,3,3,8985,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1498,3,3,8985,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1498,3,3,8985,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1498,4,1,8986,30,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1498,4,1,8986,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1498,4,1,8986,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1498,4,1,8986,30,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1498,4,1,8986,30,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1498,4,1,8986,30,27 - 41 minutes
0,-1,End,0,Terminal,1,1498,4,1,8986,30,27 - 41 minutes
0,0,Start,0,Terminal,1,1498,4,2,8986,25,40 - 44 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1498,4,2,8986,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1498,4,2,8986,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1498,4,2,8986,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1498,4,2,8986,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1498,4,3,8986,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1498,4,3,8986,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1498,4,3,8986,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1498,4,3,8986,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1498,4,3,8986,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1498,4,3,8986,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1498,4,3,8986,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1498,5,1,8987,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1498,5,1,8987,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1498,5,1,8987,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1498,5,2,8987,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1498,5,2,8987,30,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1498,5,2,8987,30,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1498,5,2,8987,30,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1498,5,2,8987,30,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1498,5,2,8987,30,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1498,5,2,8987,30,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1498,5,2,8987,30,59 - 65 minutes
0,-1,End,0,Terminal,2,1498,5,2,8987,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1498,5,3,8987,20,38 - 56 minutes
