x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2855,1,1,17125,20,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2855,1,1,17125,20,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2855,1,1,17125,20,39 - 59 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2855,1,1,17125,20,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2855,1,1,17125,20,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2855,1,1,17125,20,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2855,1,1,17125,20,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2855,1,1,17125,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2855,1,1,17125,20,39 - 59 minutes
0,0,Start,0,Terminal,0,2855,1,2,17125,20,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2855,1,2,17125,20,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2855,1,2,17125,20,74 - 110 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2855,1,2,17125,20,74 - 110 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2855,1,2,17125,20,74 - 110 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,2855,1,2,17125,20,74 - 110 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,2855,1,2,17125,20,74 - 110 minutes
0,-0.7207017543859648,Bus,0,Transit,3,2855,1,2,17125,20,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,2855,1,2,17125,20,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2855,1,2,17125,20,74 - 110 minutes
0,-1,End,0,Terminal,0,2855,1,2,17125,20,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,1,3,17125,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2855,1,3,17125,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2855,1,3,17125,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2855,2,1,17126,20,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2855,2,1,17126,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2855,2,1,17126,20,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2855,2,1,17126,20,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2855,2,1,17126,20,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2855,2,1,17126,20,86 - 94 minutes
0,-1,End,0,Terminal,0,2855,2,1,17126,20,86 - 94 minutes
0,0,Start,0,Terminal,0,2855,2,2,17126,15,74 - 110 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2855,2,2,17126,15,74 - 110 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2855,2,2,17126,15,74 - 110 minutes
0,-0.3472222222222222,Bus,0,Transit,2,2855,2,2,17126,15,74 - 110 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2855,2,2,17126,15,74 - 110 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2855,2,2,17126,15,74 - 110 minutes
