x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1270,1,1,7615,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1270,1,1,7615,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1270,1,1,7615,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1270,1,2,7615,30,40 - 44 minutes
0,-0.125,Car,0,Transit,1,1270,1,2,7615,30,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,1270,1,2,7615,30,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1270,1,2,7615,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1270,1,2,7615,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,1270,1,2,7615,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,1270,1,2,7615,30,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1270,1,2,7615,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1270,1,2,7615,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1270,1,3,7615,35,36 - 54 minutes
0,-0.125,Car,0,Transit,1,1270,1,3,7615,35,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,1270,1,3,7615,35,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1270,1,3,7615,35,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1270,1,3,7615,35,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,1270,1,3,7615,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,1270,1,3,7615,35,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1270,1,3,7615,35,36 - 54 minutes
0,-1,End,0,Terminal,0,1270,1,3,7615,35,36 - 54 minutes
0,0,Start,0,Terminal,0,1270,2,1,7616,20,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1270,2,1,7616,20,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1270,2,1,7616,20,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,1270,2,1,7616,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1270,2,1,7616,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,1270,2,1,7616,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,1270,2,1,7616,20,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1270,2,1,7616,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1270,2,1,7616,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1270,2,2,7616,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1270,2,2,7616,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1270,2,2,7616,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1270,2,3,7616,25,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,1270,2,3,7616,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1270,2,3,7616,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,1270,2,3,7616,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1270,2,3,7616,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1270,2,3,7616,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1270,2,3,7616,25,71 - 79 minutes
0,0,Start,0,Terminal,0,1270,3,1,7617,15,60 - 74 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1270,3,1,7617,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1270,3,1,7617,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,1270,3,1,7617,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1270,3,1,7617,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1270,3,1,7617,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1270,3,1,7617,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1270,3,2,7617,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1270,3,2,7617,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1270,3,2,7617,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1270,3,2,7617,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1270,3,2,7617,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1270,3,2,7617,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1270,3,2,7617,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1270,3,3,7617,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1270,3,3,7617,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1270,3,3,7617,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1270,4,1,7618,30,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1270,4,1,7618,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1270,4,1,7618,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,1270,4,1,7618,30,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1270,4,1,7618,30,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1270,4,1,7618,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1270,4,1,7618,30,64 - 96 minutes
0,0,Start,0,Terminal,1,1270,4,2,7618,20,56 - 68 minutes
0,-0.125,Car,0,Transit,1,1270,4,2,7618,20,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,1270,4,2,7618,20,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1270,4,2,7618,20,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1270,4,2,7618,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,1270,4,2,7618,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,1270,4,2,7618,20,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1270,4,2,7618,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1270,4,2,7618,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1270,4,3,7618,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1270,4,3,7618,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1270,4,3,7618,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,1270,4,3,7618,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1270,4,3,7618,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1270,4,3,7618,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1270,4,3,7618,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1270,5,1,7619,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,1270,5,1,7619,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1270,5,1,7619,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,1270,5,1,7619,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1270,5,1,7619,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1270,5,1,7619,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1270,5,1,7619,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1270,5,2,7619,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1270,5,2,7619,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1270,5,2,7619,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1270,5,2,7619,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1270,5,2,7619,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1270,5,2,7619,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1270,5,2,7619,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1270,5,3,7619,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1270,5,3,7619,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1270,5,3,7619,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1270,6,1,7620,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1270,6,1,7620,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1270,6,1,7620,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1270,6,2,7620,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1270,6,2,7620,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1270,6,2,7620,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1270,6,2,7620,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1270,6,2,7620,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1270,6,2,7620,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1270,6,2,7620,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1270,6,3,7620,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1270,6,3,7620,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1270,6,3,7620,20,57 - 63 minutes
