x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1976,1,1,11851,20,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,1976,1,1,11851,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1976,1,1,11851,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,1976,1,1,11851,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1976,1,1,11851,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1976,1,1,11851,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1976,1,1,11851,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1976,1,2,11851,10,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1976,1,2,11851,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1976,1,2,11851,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1976,1,2,11851,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1976,1,2,11851,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1976,1,2,11851,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1976,1,2,11851,10,45 - 49 minutes
0,0,Start,0,Terminal,0,1976,1,3,11851,30,42 - 62 minutes
0,-0.125,Car,0,Transit,0,1976,1,3,11851,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1976,1,3,11851,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,1976,1,3,11851,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1976,1,3,11851,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,1976,1,3,11851,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,1976,1,3,11851,30,42 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1976,1,3,11851,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1976,1,3,11851,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1976,2,1,11852,20,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1976,2,1,11852,20,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1976,2,1,11852,20,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,1976,2,1,11852,20,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1976,2,1,11852,20,76 - 94 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1976,2,1,11852,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1976,2,1,11852,20,76 - 94 minutes
0,0,Start,0,Terminal,1,1976,2,2,11852,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1976,2,2,11852,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1976,2,2,11852,35,36 - 44 minutes
0,0,Start,0,Terminal,1,1976,2,3,11852,30,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1976,2,3,11852,30,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,1976,2,3,11852,30,57 - 63 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1976,2,3,11852,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1976,2,3,11852,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,1976,2,3,11852,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,1976,2,3,11852,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1976,2,3,11852,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1976,2,3,11852,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1976,3,1,11853,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1976,3,1,11853,35,28 - 32 minutes
0,-1,End,0,Terminal,1,1976,3,1,11853,35,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1976,3,2,11853,20,22 - 32 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1976,3,2,11853,20,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,1976,3,2,11853,20,22 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1976,3,2,11853,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1976,3,2,11853,20,22 - 32 minutes
0,0,Start,0,Terminal,0,1976,3,3,11853,15,75 - 83 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1976,3,3,11853,15,75 - 83 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1976,3,3,11853,15,75 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1976,3,3,11853,15,75 - 83 minutes
0,-0.4,Transfer,1,Node,2,1976,3,3,11853,15,75 - 83 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1976,3,3,11853,15,75 - 83 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1976,3,3,11853,15,75 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1976,3,3,11853,15,75 - 83 minutes
0,-0.8,Transfer,1,Node,3,1976,3,3,11853,15,75 - 83 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1976,3,3,11853,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1976,3,3,11853,15,75 - 83 minutes
0,0,Start,0,Terminal,1,1976,4,1,11854,25,54 - 66 minutes
0,-0.25,Car,0,Transit,1,1976,4,1,11854,25,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,1976,4,1,11854,25,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1976,4,1,11854,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1976,4,1,11854,25,54 - 66 minutes
0,0,Start,0,Terminal,0,1976,4,2,11854,20,32 - 40 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1976,4,2,11854,20,32 - 40 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1976,4,2,11854,20,32 - 40 minutes
0,-0.375,Bus,0,Transit,0,1976,4,2,11854,20,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1976,4,2,11854,20,32 - 40 minutes
0,-0.625,Bus,0,Transit,0,1976,4,2,11854,20,32 - 40 minutes
0,-0.75,Transfer,1,Node,0,1976,4,2,11854,20,32 - 40 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1976,4,2,11854,20,32 - 40 minutes
0,-1,End,0,Terminal,0,1976,4,2,11854,20,32 - 40 minutes
0,0,Start,0,Terminal,0,1976,4,3,11854,20,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1976,4,3,11854,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1976,4,3,11854,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,1976,4,3,11854,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1976,4,3,11854,20,26 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1976,4,3,11854,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1976,4,3,11854,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1976,5,1,11855,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1976,5,1,11855,20,18 - 22 minutes
