x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1732,1,1,10387,25,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,1732,1,1,10387,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1732,1,1,10387,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1732,1,1,10387,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1732,1,1,10387,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1732,1,1,10387,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1732,1,1,10387,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1732,1,2,10387,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1732,1,2,10387,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1732,1,2,10387,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1732,1,3,10387,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1732,1,3,10387,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1732,1,3,10387,30,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1732,1,3,10387,30,48 - 72 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1732,1,3,10387,30,48 - 72 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1732,1,3,10387,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1732,1,3,10387,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1732,2,1,10388,35,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1732,2,1,10388,35,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1732,2,1,10388,35,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1732,2,1,10388,35,52 - 58 minutes
0,-1,End,0,Terminal,0,1732,2,1,10388,35,52 - 58 minutes
0,0,Start,0,Terminal,0,1732,2,2,10388,20,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1732,2,2,10388,20,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,1732,2,2,10388,20,37 - 41 minutes
0,-0.5681818181818181,Bus,0,Transit,2,1732,2,2,10388,20,37 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,2,1732,2,2,10388,20,37 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1732,2,2,10388,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1732,2,2,10388,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1732,2,3,10388,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1732,2,3,10388,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1732,2,3,10388,20,29 - 35 minutes
0,0,Start,0,Terminal,0,1732,3,1,10389,20,53 - 65 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,1732,3,1,10389,20,53 - 65 minutes
0,-0.08771929824561403,"Transfer
(2 min wait)",1,Node,2,1732,3,1,10389,20,53 - 65 minutes
0,-0.5263157894736841,Bus,0,Transit,2,1732,3,1,10389,20,53 - 65 minutes
0,-0.9649122807017543,Transfer,1,Node,2,1732,3,1,10389,20,53 - 65 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,1732,3,1,10389,20,53 - 65 minutes
0,-1,End,0,Terminal,0,1732,3,1,10389,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1732,3,2,10389,20,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1732,3,2,10389,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1732,3,2,10389,20,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1732,3,2,10389,20,56 - 84 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1732,3,2,10389,20,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1732,3,2,10389,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1732,3,2,10389,20,56 - 84 minutes
0,0,Start,0,Terminal,1,1732,3,3,10389,35,59 - 65 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,1732,3,3,10389,35,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1732,3,3,10389,35,59 - 65 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1732,3,3,10389,35,59 - 65 minutes
