x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,258,1,1,1543,35,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,258,1,1,1543,35,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,258,1,1,1543,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,258,1,1,1543,35,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,258,1,1,1543,35,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,258,1,1,1543,35,58 - 72 minutes
0,-1,End,0,Terminal,0,258,1,1,1543,35,58 - 72 minutes
0,0,Start,0,Terminal,0,258,1,2,1543,30,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,258,1,2,1543,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,258,1,2,1543,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,258,1,2,1543,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,258,1,2,1543,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,258,1,2,1543,30,68 - 76 minutes
0,-1,End,0,Terminal,0,258,1,2,1543,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,258,1,3,1543,10,51 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,258,1,3,1543,10,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,258,1,3,1543,10,51 - 63 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,258,1,3,1543,10,51 - 63 minutes
0,-1,End,0,Terminal,0,258,1,3,1543,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,258,2,1,1544,10,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,258,2,1,1544,10,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,258,2,1,1544,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,258,2,1,1544,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,258,2,1,1544,10,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,258,2,1,1544,10,54 - 60 minutes
0,-1,End,0,Terminal,0,258,2,1,1544,10,54 - 60 minutes
0,0,Start,0,Terminal,0,258,2,2,1544,35,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,258,2,2,1544,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,258,2,2,1544,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,258,2,2,1544,35,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,258,2,2,1544,35,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,258,2,2,1544,35,54 - 80 minutes
0,-1,End,0,Terminal,0,258,2,2,1544,35,54 - 80 minutes
0,0,Start,0,Terminal,0,258,2,3,1544,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,258,2,3,1544,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,258,2,3,1544,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,258,2,3,1544,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,258,2,3,1544,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,258,2,3,1544,25,34 - 50 minutes
0,-1,End,0,Terminal,0,258,2,3,1544,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,258,3,1,1545,30,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,0,258,3,1,1545,30,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,258,3,1,1545,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,258,3,1,1545,30,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,258,3,1,1545,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,258,3,1,1545,30,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,258,3,1,1545,30,51 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,258,3,1,1545,30,51 - 57 minutes
0,-1,End,0,Terminal,0,258,3,1,1545,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,258,3,2,1545,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,258,3,2,1545,10,48 - 52 minutes
0,-1,End,0,Terminal,1,258,3,2,1545,10,48 - 52 minutes
0,0,Start,0,Terminal,0,258,3,3,1545,20,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,258,3,3,1545,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,258,3,3,1545,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,258,3,3,1545,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,258,3,3,1545,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,258,3,3,1545,20,54 - 66 minutes
0,-1,End,0,Terminal,0,258,3,3,1545,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,258,4,1,1546,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,258,4,1,1546,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,258,4,1,1546,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,258,4,1,1546,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,258,4,1,1546,15,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,258,4,1,1546,15,56 - 68 minutes
0,-1,End,0,Terminal,0,258,4,1,1546,15,56 - 68 minutes
0,0,Start,0,Terminal,1,258,4,2,1546,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,258,4,2,1546,20,36 - 44 minutes
0,-1,End,0,Terminal,1,258,4,2,1546,20,36 - 44 minutes
0,0,Start,0,Terminal,0,258,4,3,1546,20,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,258,4,3,1546,20,59 - 65 minutes
