x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2378,1,1,14263,30,48 - 72 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,2378,1,1,14263,30,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2378,1,1,14263,30,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2378,1,1,14263,30,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2378,1,1,14263,30,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2378,1,1,14263,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,2378,1,1,14263,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2378,1,1,14263,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2378,1,1,14263,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2378,1,2,14263,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2378,1,2,14263,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2378,1,2,14263,15,29 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2378,1,2,14263,15,29 - 43 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2378,1,2,14263,15,29 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2378,1,2,14263,15,29 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2378,1,2,14263,15,29 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2378,1,2,14263,15,29 - 43 minutes
0,-1,End,0,Terminal,2,2378,1,2,14263,15,29 - 43 minutes
0,0,Start,0,Terminal,1,2378,1,3,14263,25,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2378,1,3,14263,25,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2378,1,3,14263,25,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2378,1,3,14263,25,20 - 24 minutes
0,-1,End,0,Terminal,0,2378,1,3,14263,25,20 - 24 minutes
0,0,Start,0,Terminal,1,2378,2,1,14264,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2378,2,1,14264,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2378,2,1,14264,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2378,2,2,14264,30,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,2378,2,2,14264,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2378,2,2,14264,30,50 - 61 minutes
