x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5614,1,1,33679,35,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5614,1,1,33679,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5614,1,1,33679,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5614,1,1,33679,35,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5614,1,1,33679,35,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5614,1,1,33679,35,38 - 46 minutes
0,-1,End,0,Terminal,1,5614,1,1,33679,35,38 - 46 minutes
0,0,Start,0,Terminal,1,5614,1,2,33679,25,36 - 54 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5614,1,2,33679,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5614,1,2,33679,25,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,5614,1,2,33679,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5614,1,2,33679,25,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5614,1,2,33679,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5614,1,2,33679,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5614,1,3,33679,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5614,1,3,33679,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5614,1,3,33679,10,20 - 30 minutes
0,0,Start,0,Terminal,1,5614,2,1,33680,40,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,5614,2,1,33680,40,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5614,2,1,33680,40,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5614,2,1,33680,40,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5614,2,1,33680,40,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5614,2,1,33680,40,52 - 58 minutes
0,-1,End,0,Terminal,1,5614,2,1,33680,40,52 - 58 minutes
0,0,Start,0,Terminal,0,5614,2,2,33680,10,39 - 43 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5614,2,2,33680,10,39 - 43 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5614,2,2,33680,10,39 - 43 minutes
0,-0.2380952380952381,Bus,0,Transit,2,5614,2,2,33680,10,39 - 43 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,5614,2,2,33680,10,39 - 43 minutes
0,-0.4285714285714286,Bus,0,Transit,2,5614,2,2,33680,10,39 - 43 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,5614,2,2,33680,10,39 - 43 minutes
0,-0.6190476190476191,Bus,0,Transit,2,5614,2,2,33680,10,39 - 43 minutes
0,-0.7142857142857143,Transfer,1,Node,2,5614,2,2,33680,10,39 - 43 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5614,2,2,33680,10,39 - 43 minutes
0,-1,End,0,Terminal,0,5614,2,2,33680,10,39 - 43 minutes
0,0,Start,0,Terminal,0,5614,2,3,33680,20,51 - 63 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5614,2,3,33680,20,51 - 63 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5614,2,3,33680,20,51 - 63 minutes
0,-0.21875,Bus,0,Transit,2,5614,2,3,33680,20,51 - 63 minutes
0,-0.375,Transfer,1,Node,2,5614,2,3,33680,20,51 - 63 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,5614,2,3,33680,20,51 - 63 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,5614,2,3,33680,20,51 - 63 minutes
0,-0.6875,Bus,0,Transit,3,5614,2,3,33680,20,51 - 63 minutes
0,-0.84375,Transfer,1,Node,3,5614,2,3,33680,20,51 - 63 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5614,2,3,33680,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5614,2,3,33680,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5614,3,1,33681,10,56 - 62 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5614,3,1,33681,10,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5614,3,1,33681,10,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,5614,3,1,33681,10,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5614,3,1,33681,10,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5614,3,1,33681,10,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,5614,3,1,33681,10,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5614,3,1,33681,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5614,3,1,33681,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5614,3,2,33681,15,61 - 67 minutes
0,-0.46875,Taxi,0,Transit,1,5614,3,2,33681,15,61 - 67 minutes
0,-0.9375,Transfer,1,Node,1,5614,3,2,33681,15,61 - 67 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5614,3,2,33681,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5614,3,2,33681,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5614,3,3,33681,30,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5614,3,3,33681,30,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5614,3,3,33681,30,58 - 86 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5614,3,3,33681,30,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5614,3,3,33681,30,58 - 86 minutes
0,-0.743801652892562,Bus,0,Transit,2,5614,3,3,33681,30,58 - 86 minutes
0,-0.9504132231404959,Transfer,1,Node,2,5614,3,3,33681,30,58 - 86 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,5614,3,3,33681,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5614,3,3,33681,30,58 - 86 minutes
0,0,Start,0,Terminal,0,5614,4,1,33682,15,68 - 76 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,5614,4,1,33682,15,68 - 76 minutes
0,-0.11029411764705882,"Transfer
(5 min wait)",1,Node,2,5614,4,1,33682,15,68 - 76 minutes
0,-0.29411764705882354,Bus,0,Transit,2,5614,4,1,33682,15,68 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5614,4,1,33682,15,68 - 76 minutes
0,-0.5330882352941176,"Walk
(5 min)",0,Transit,0,5614,4,1,33682,15,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,3,5614,4,1,33682,15,68 - 76 minutes
0,-0.7720588235294118,Bus,0,Transit,3,5614,4,1,33682,15,68 - 76 minutes
0,-0.9558823529411765,Transfer,1,Node,3,5614,4,1,33682,15,68 - 76 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5614,4,1,33682,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5614,4,1,33682,15,68 - 76 minutes
0,0,Start,0,Terminal,1,5614,4,2,33682,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5614,4,2,33682,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5614,4,2,33682,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5614,4,3,33682,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5614,4,3,33682,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5614,4,3,33682,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5614,5,1,33683,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5614,5,1,33683,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5614,5,1,33683,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5614,5,2,33683,25,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5614,5,2,33683,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5614,5,2,33683,25,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5614,5,2,33683,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5614,5,2,33683,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5614,5,3,33683,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5614,5,3,33683,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5614,5,3,33683,25,18 - 22 minutes
0,0,Start,0,Terminal,0,5614,6,1,33684,15,70 - 104 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5614,6,1,33684,15,70 - 104 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,5614,6,1,33684,15,70 - 104 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5614,6,1,33684,15,70 - 104 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5614,6,1,33684,15,70 - 104 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5614,6,1,33684,15,70 - 104 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,5614,6,1,33684,15,70 - 104 minutes
0,-0.6857142857142857,Bus,0,Transit,3,5614,6,1,33684,15,70 - 104 minutes
0,-0.8285714285714285,Transfer,1,Node,3,5614,6,1,33684,15,70 - 104 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,5614,6,1,33684,15,70 - 104 minutes
0,-1,End,0,Terminal,0,5614,6,1,33684,15,70 - 104 minutes
0,0,Start,0,Terminal,0,5614,6,2,33684,20,51 - 63 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5614,6,2,33684,20,51 - 63 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,5614,6,2,33684,20,51 - 63 minutes
0,-0.2592592592592593,Bus,0,Transit,2,5614,6,2,33684,20,51 - 63 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5614,6,2,33684,20,51 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5614,6,2,33684,20,51 - 63 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5614,6,2,33684,20,51 - 63 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5614,6,2,33684,20,51 - 63 minutes
0,-1,End,0,Terminal,2,5614,6,2,33684,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5614,6,3,33684,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5614,6,3,33684,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5614,6,3,33684,25,54 - 66 minutes
