x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,186,1,1,1111,25,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,186,1,1,1111,25,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,186,1,1,1111,25,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,186,1,1,1111,25,51 - 63 minutes
0,-1,End,0,Terminal,0,186,1,1,1111,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,1,2,1111,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,186,1,2,1111,25,40 - 44 minutes
0,-1,End,0,Terminal,1,186,1,2,1111,25,40 - 44 minutes
0,0,Start,0,Terminal,1,186,1,3,1111,40,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,186,1,3,1111,40,48 - 52 minutes
0,-1,End,0,Terminal,1,186,1,3,1111,40,48 - 52 minutes
0,0,Start,0,Terminal,0,186,2,1,1112,30,56 - 84 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,186,2,1,1112,30,56 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,186,2,1,1112,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,186,2,1,1112,30,56 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,186,2,1,1112,30,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,186,2,1,1112,30,56 - 84 minutes
0,-1,End,0,Terminal,0,186,2,1,1112,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,2,2,1112,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,186,2,2,1112,10,20 - 30 minutes
0,-1,End,0,Terminal,1,186,2,2,1112,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,2,3,1112,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,186,2,3,1112,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,186,2,3,1112,25,62 - 92 minutes
0,-0.6923076923076923,Bus,0,Transit,1,186,2,3,1112,25,62 - 92 minutes
0,-0.9230769230769231,Transfer,1,Node,1,186,2,3,1112,25,62 - 92 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,186,2,3,1112,25,62 - 92 minutes
0,-1,End,0,Terminal,0,186,2,3,1112,25,62 - 92 minutes
0,0,Start,0,Terminal,0,186,3,1,1113,15,63 - 77 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,186,3,1,1113,15,63 - 77 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,186,3,1,1113,15,63 - 77 minutes
0,-0.2424242424242424,Bus,0,Transit,2,186,3,1,1113,15,63 - 77 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,186,3,1,1113,15,63 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,186,3,1,1113,15,63 - 77 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,186,3,1,1113,15,63 - 77 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,186,3,1,1113,15,63 - 77 minutes
0,-1,End,0,Terminal,2,186,3,1,1113,15,63 - 77 minutes
0,0,Start,0,Terminal,1,186,3,2,1113,25,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,186,3,2,1113,25,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,186,3,2,1113,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,186,3,2,1113,25,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,186,3,2,1113,25,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,186,3,2,1113,25,42 - 52 minutes
0,-1,End,0,Terminal,1,186,3,2,1113,25,42 - 52 minutes
0,0,Start,0,Terminal,0,186,3,3,1113,25,49 - 55 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,186,3,3,1113,25,49 - 55 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,186,3,3,1113,25,49 - 55 minutes
0,-0.4047619047619047,Bus,0,Transit,2,186,3,3,1113,25,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,186,3,3,1113,25,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,186,3,3,1113,25,49 - 55 minutes
0,-1,End,0,Terminal,0,186,3,3,1113,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,4,1,1114,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,186,4,1,1114,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,186,4,1,1114,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,186,4,1,1114,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,186,4,1,1114,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,186,4,1,1114,25,43 - 47 minutes
0,-1,End,0,Terminal,0,186,4,1,1114,25,43 - 47 minutes
0,0,Start,0,Terminal,1,186,4,2,1114,15,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,186,4,2,1114,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,186,4,2,1114,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,186,4,2,1114,15,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,186,4,2,1114,15,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,186,4,2,1114,15,49 - 55 minutes
0,-1,End,0,Terminal,1,186,4,2,1114,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,4,3,1114,20,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,186,4,3,1114,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,186,4,3,1114,20,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,186,4,3,1114,20,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,186,4,3,1114,20,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,186,4,3,1114,20,30 - 34 minutes
0,-1,End,0,Terminal,0,186,4,3,1114,20,30 - 34 minutes
0,0,Start,0,Terminal,0,186,5,1,1115,20,62 - 92 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,186,5,1,1115,20,62 - 92 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,186,5,1,1115,20,62 - 92 minutes
0,-0.4666666666666667,Bus,0,Transit,2,186,5,1,1115,20,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,186,5,1,1115,20,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,186,5,1,1115,20,62 - 92 minutes
0,-1,End,0,Terminal,0,186,5,1,1115,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,5,2,1115,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,186,5,2,1115,20,20 - 24 minutes
0,-1,End,0,Terminal,1,186,5,2,1115,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,5,3,1115,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,186,5,3,1115,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,186,5,3,1115,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,186,5,3,1115,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,186,5,3,1115,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,186,5,3,1115,20,74 - 90 minutes
0,-1,End,0,Terminal,0,186,5,3,1115,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,6,1,1116,30,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,186,6,1,1116,30,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,186,6,1,1116,30,62 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,186,6,1,1116,30,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,186,6,1,1116,30,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,186,6,1,1116,30,62 - 76 minutes
0,-1,End,0,Terminal,0,186,6,1,1116,30,62 - 76 minutes
0,0,Start,0,Terminal,1,186,6,2,1116,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,186,6,2,1116,40,54 - 66 minutes
0,-1,End,0,Terminal,1,186,6,2,1116,40,54 - 66 minutes
0,0,Start,0,Terminal,0,186,6,3,1116,20,49 - 59 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,186,6,3,1116,20,49 - 59 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,186,6,3,1116,20,49 - 59 minutes
0,-0.3125,Bus,0,Transit,2,186,6,3,1116,20,49 - 59 minutes
0,-0.46875,Transfer,1,Node,2,186,6,3,1116,20,49 - 59 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,186,6,3,1116,20,49 - 59 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,186,6,3,1116,20,49 - 59 minutes
0,-0.6875,Bus,0,Transit,3,186,6,3,1116,20,49 - 59 minutes
0,-0.84375,Transfer,1,Node,3,186,6,3,1116,20,49 - 59 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,186,6,3,1116,20,49 - 59 minutes
0,-1,End,0,Terminal,0,186,6,3,1116,20,49 - 59 minutes
