x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2602,1,1,15607,30,53 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,2602,1,1,15607,30,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2602,1,1,15607,30,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2602,1,1,15607,30,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2602,1,1,15607,30,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2602,1,1,15607,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2602,1,1,15607,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2602,1,1,15607,30,53 - 65 minutes
0,-1,End,0,Terminal,0,2602,1,1,15607,30,53 - 65 minutes
0,0,Start,0,Terminal,0,2602,1,2,15607,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2602,1,2,15607,20,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2602,1,2,15607,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,2602,1,2,15607,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2602,1,2,15607,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2602,1,2,15607,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2602,1,2,15607,20,58 - 70 minutes
0,0,Start,0,Terminal,1,2602,1,3,15607,15,40 - 48 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2602,1,3,15607,15,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2602,1,3,15607,15,40 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2602,1,3,15607,15,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2602,1,3,15607,15,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,2602,1,3,15607,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2602,1,3,15607,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2602,1,3,15607,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2602,1,3,15607,15,40 - 48 minutes
0,0,Start,0,Terminal,1,2602,2,1,15608,30,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2602,2,1,15608,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2602,2,1,15608,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,2602,2,1,15608,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2602,2,1,15608,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2602,2,1,15608,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2602,2,1,15608,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2602,2,2,15608,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2602,2,2,15608,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2602,2,2,15608,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2602,2,3,15608,30,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,2602,2,3,15608,30,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2602,2,3,15608,30,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2602,2,3,15608,30,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2602,2,3,15608,30,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2602,2,3,15608,30,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2602,2,3,15608,30,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2602,2,3,15608,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2602,2,3,15608,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2602,3,1,15609,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2602,3,1,15609,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2602,3,1,15609,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2602,3,2,15609,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2602,3,2,15609,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2602,3,2,15609,30,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2602,3,2,15609,30,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2602,3,2,15609,30,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2602,3,2,15609,30,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2602,3,2,15609,30,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2602,3,2,15609,30,55 - 83 minutes
0,-1,End,0,Terminal,2,2602,3,2,15609,30,55 - 83 minutes
0,0,Start,0,Terminal,1,2602,3,3,15609,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,2602,3,3,15609,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2602,3,3,15609,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2602,3,3,15609,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2602,3,3,15609,25,28 - 32 minutes
0,0,Start,0,Terminal,0,2602,4,1,15610,25,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2602,4,1,15610,25,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2602,4,1,15610,25,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2602,4,1,15610,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2602,4,1,15610,25,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2602,4,1,15610,25,74 - 90 minutes
