x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,823,1,1,4933,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,823,1,1,4933,35,57 - 63 minutes
0,-1,End,0,Terminal,1,823,1,1,4933,35,57 - 63 minutes
0,0,Start,0,Terminal,1,823,1,2,4933,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,823,1,2,4933,20,19 - 21 minutes
0,-1,End,0,Terminal,1,823,1,2,4933,20,19 - 21 minutes
0,0,Start,0,Terminal,0,823,1,3,4933,30,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,823,1,3,4933,30,61 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,823,1,3,4933,30,61 - 91 minutes
0,-0.31,Bus,0,Transit,2,823,1,3,4933,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,823,1,3,4933,30,61 - 91 minutes
0,-0.69,Bus,0,Transit,2,823,1,3,4933,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,823,1,3,4933,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,823,1,3,4933,30,61 - 91 minutes
0,-1,End,0,Terminal,0,823,1,3,4933,30,61 - 91 minutes
0,0,Start,0,Terminal,1,823,2,1,4934,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,823,2,1,4934,30,27 - 33 minutes
0,-1,End,0,Terminal,1,823,2,1,4934,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,2,2,4934,10,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,823,2,2,4934,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,823,2,2,4934,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,823,2,2,4934,10,49 - 55 minutes
0,-1,End,0,Terminal,0,823,2,2,4934,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,2,3,4934,25,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,823,2,3,4934,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,823,2,3,4934,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,823,2,3,4934,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,823,2,3,4934,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,823,2,3,4934,25,64 - 70 minutes
0,-1,End,0,Terminal,0,823,2,3,4934,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,3,1,4935,25,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,823,3,1,4935,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,823,3,1,4935,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,823,3,1,4935,25,42 - 62 minutes
0,-1,End,0,Terminal,0,823,3,1,4935,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,3,2,4935,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,823,3,2,4935,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,823,3,2,4935,30,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,823,3,2,4935,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,823,3,2,4935,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,823,3,2,4935,30,54 - 66 minutes
0,-1,End,0,Terminal,0,823,3,2,4935,30,54 - 66 minutes
0,0,Start,0,Terminal,1,823,3,3,4935,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,823,3,3,4935,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,823,3,3,4935,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,823,3,3,4935,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,823,3,3,4935,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,823,3,3,4935,30,33 - 37 minutes
0,-1,End,0,Terminal,0,823,3,3,4935,30,33 - 37 minutes
0,0,Start,0,Terminal,1,823,4,1,4936,15,32 - 38 minutes
0,-0.2,Car,0,Transit,1,823,4,1,4936,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,823,4,1,4936,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,823,4,1,4936,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,823,4,1,4936,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,823,4,1,4936,15,32 - 38 minutes
0,-1,End,0,Terminal,0,823,4,1,4936,15,32 - 38 minutes
0,0,Start,0,Terminal,0,823,4,2,4936,30,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,823,4,2,4936,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,823,4,2,4936,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,823,4,2,4936,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,823,4,2,4936,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,823,4,2,4936,30,51 - 63 minutes
0,-1,End,0,Terminal,0,823,4,2,4936,30,51 - 63 minutes
0,0,Start,0,Terminal,1,823,4,3,4936,20,42 - 62 minutes
0,-0.198019801980198,Car,0,Transit,1,823,4,3,4936,20,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,823,4,3,4936,20,42 - 62 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,823,4,3,4936,20,42 - 62 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,823,4,3,4936,20,42 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,823,4,3,4936,20,42 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,823,4,3,4936,20,42 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,823,4,3,4936,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,823,4,3,4936,20,42 - 62 minutes
0,0,Start,0,Terminal,0,823,5,1,4937,10,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,823,5,1,4937,10,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,823,5,1,4937,10,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,823,5,1,4937,10,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,823,5,1,4937,10,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,823,5,1,4937,10,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,823,5,1,4937,10,60 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,823,5,1,4937,10,60 - 74 minutes
0,-1,End,0,Terminal,2,823,5,1,4937,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,5,2,4937,15,40 - 60 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,823,5,2,4937,15,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,823,5,2,4937,15,40 - 60 minutes
