x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2148,1,1,12883,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2148,1,1,12883,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2148,1,1,12883,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2148,1,2,12883,20,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2148,1,2,12883,20,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2148,1,2,12883,20,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2148,1,2,12883,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2148,1,2,12883,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,1,3,12883,30,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2148,1,3,12883,30,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2148,1,3,12883,30,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2148,1,3,12883,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2148,1,3,12883,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2148,1,3,12883,30,47 - 71 minutes
0,-1,End,0,Terminal,0,2148,1,3,12883,30,47 - 71 minutes
0,0,Start,0,Terminal,1,2148,2,1,12884,15,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,2148,2,1,12884,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2148,2,1,12884,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2148,2,1,12884,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2148,2,1,12884,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2148,2,2,12884,20,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2148,2,2,12884,20,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2148,2,2,12884,20,42 - 46 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2148,2,2,12884,20,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2148,2,2,12884,20,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2148,2,2,12884,20,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2148,2,2,12884,20,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2148,2,2,12884,20,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2148,2,2,12884,20,42 - 46 minutes
0,0,Start,0,Terminal,1,2148,2,3,12884,25,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2148,2,3,12884,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2148,2,3,12884,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2148,2,3,12884,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2148,2,3,12884,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2148,3,1,12885,40,47 - 57 minutes
0,-0.44,Car,0,Transit,1,2148,3,1,12885,40,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2148,3,1,12885,40,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2148,3,1,12885,40,47 - 57 minutes
0,-1,End,0,Terminal,0,2148,3,1,12885,40,47 - 57 minutes
0,0,Start,0,Terminal,0,2148,3,2,12885,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2148,3,2,12885,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2148,3,2,12885,15,68 - 76 minutes
0,-0.28413793103448276,Bus,0,Transit,2,2148,3,2,12885,15,68 - 76 minutes
0,-0.4482758620689655,Transfer,1,Node,2,2148,3,2,12885,15,68 - 76 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2148,3,2,12885,15,68 - 76 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,2148,3,2,12885,15,68 - 76 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2148,3,2,12885,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,2148,3,2,12885,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2148,3,2,12885,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2148,3,2,12885,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,3,3,12885,30,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2148,3,3,12885,30,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2148,3,3,12885,30,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2148,3,3,12885,30,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2148,3,3,12885,30,70 - 78 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2148,3,3,12885,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2148,3,3,12885,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2148,3,3,12885,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2148,3,3,12885,30,70 - 78 minutes
0,0,Start,0,Terminal,1,2148,4,1,12886,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2148,4,1,12886,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2148,4,1,12886,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2148,4,2,12886,20,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2148,4,2,12886,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2148,4,2,12886,20,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2148,4,2,12886,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2148,4,2,12886,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2148,4,3,12886,30,28 - 30 minutes
0,-0.15151515151515152,Car,0,Transit,1,2148,4,3,12886,30,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2148,4,3,12886,30,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2148,4,3,12886,30,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2148,4,3,12886,30,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,2148,4,3,12886,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2148,4,3,12886,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2148,4,3,12886,30,28 - 30 minutes
0,-1,End,0,Terminal,0,2148,4,3,12886,30,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,5,1,12887,20,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2148,5,1,12887,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2148,5,1,12887,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2148,5,1,12887,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2148,5,1,12887,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2148,5,1,12887,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2148,5,1,12887,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,5,2,12887,15,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2148,5,2,12887,15,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2148,5,2,12887,15,47 - 71 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2148,5,2,12887,15,47 - 71 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2148,5,2,12887,15,47 - 71 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2148,5,2,12887,15,47 - 71 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2148,5,2,12887,15,47 - 71 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2148,5,2,12887,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2148,5,2,12887,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2148,5,3,12887,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2148,5,3,12887,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2148,5,3,12887,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,6,1,12888,20,74 - 90 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2148,6,1,12888,20,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,2148,6,1,12888,20,74 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2148,6,1,12888,20,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2148,6,1,12888,20,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,2148,6,1,12888,20,74 - 90 minutes
0,-0.8125,Transfer,1,Node,2,2148,6,1,12888,20,74 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2148,6,1,12888,20,74 - 90 minutes
0,-1,End,0,Terminal,0,2148,6,1,12888,20,74 - 90 minutes
0,0,Start,0,Terminal,0,2148,6,2,12888,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2148,6,2,12888,20,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2148,6,2,12888,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2148,6,2,12888,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2148,6,2,12888,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2148,6,2,12888,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2148,6,2,12888,20,56 - 62 minutes
0,0,Start,0,Terminal,1,2148,6,3,12888,20,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2148,6,3,12888,20,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2148,6,3,12888,20,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2148,6,3,12888,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2148,6,3,12888,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2148,6,3,12888,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2148,6,3,12888,20,54 - 60 minutes
