x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5745,1,1,34465,20,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5745,1,1,34465,20,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5745,1,1,34465,20,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5745,1,1,34465,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5745,1,1,34465,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5745,1,2,34465,25,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,5745,1,2,34465,25,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5745,1,2,34465,25,24 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5745,1,2,34465,25,24 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5745,1,2,34465,25,24 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5745,1,2,34465,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5745,1,2,34465,25,24 - 30 minutes
0,0,Start,0,Terminal,1,5745,1,3,34465,30,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,5745,1,3,34465,30,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5745,1,3,34465,30,31 - 47 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5745,1,3,34465,30,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5745,1,3,34465,30,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5745,1,3,34465,30,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5745,1,3,34465,30,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5745,1,3,34465,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5745,1,3,34465,30,31 - 47 minutes
0,0,Start,0,Terminal,1,5745,2,1,34466,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5745,2,1,34466,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5745,2,1,34466,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5745,2,2,34466,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5745,2,2,34466,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5745,2,2,34466,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5745,2,3,34466,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5745,2,3,34466,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5745,2,3,34466,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5745,3,1,34467,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5745,3,1,34467,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5745,3,1,34467,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5745,3,2,34467,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5745,3,2,34467,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5745,3,2,34467,15,51 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5745,3,2,34467,15,51 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5745,3,2,34467,15,51 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5745,3,2,34467,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5745,3,2,34467,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5745,3,3,34467,30,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,5745,3,3,34467,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5745,3,3,34467,30,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5745,3,3,34467,30,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5745,3,3,34467,30,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5745,3,3,34467,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5745,3,3,34467,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5745,4,1,34468,25,33 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,5745,4,1,34468,25,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5745,4,1,34468,25,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5745,4,1,34468,25,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5745,4,1,34468,25,33 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5745,4,1,34468,25,33 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5745,4,1,34468,25,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5745,4,1,34468,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5745,4,1,34468,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5745,4,2,34468,25,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5745,4,2,34468,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5745,4,2,34468,25,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5745,4,2,34468,25,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,5745,4,2,34468,25,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5745,4,2,34468,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5745,4,2,34468,25,73 - 81 minutes
0,0,Start,0,Terminal,0,5745,4,3,34468,20,64 - 70 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,5745,4,3,34468,20,64 - 70 minutes
0,-0.10638297872340426,"Transfer
(10 min wait)",1,Node,2,5745,4,3,34468,20,64 - 70 minutes
0,-0.3191489361702128,Bus,0,Transit,2,5745,4,3,34468,20,64 - 70 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5745,4,3,34468,20,64 - 70 minutes
0,-0.7446808510638299,Bus,0,Transit,2,5745,4,3,34468,20,64 - 70 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5745,4,3,34468,20,64 - 70 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5745,4,3,34468,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5745,4,3,34468,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5745,5,1,34469,15,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,5745,5,1,34469,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5745,5,1,34469,15,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5745,5,1,34469,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5745,5,1,34469,15,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5745,5,1,34469,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5745,5,1,34469,15,40 - 50 minutes
0,0,Start,0,Terminal,1,5745,5,2,34469,35,31 - 47 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5745,5,2,34469,35,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5745,5,2,34469,35,31 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5745,5,2,34469,35,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5745,5,2,34469,35,31 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5745,5,2,34469,35,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5745,5,2,34469,35,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5745,5,2,34469,35,31 - 47 minutes
0,-1,End,0,Terminal,0,5745,5,2,34469,35,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5745,5,3,34469,10,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5745,5,3,34469,10,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,5745,5,3,34469,10,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5745,5,3,34469,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5745,5,3,34469,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5745,6,1,34470,30,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5745,6,1,34470,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5745,6,1,34470,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5745,6,1,34470,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5745,6,1,34470,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5745,6,1,34470,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5745,6,1,34470,30,54 - 80 minutes
0,0,Start,0,Terminal,0,5745,6,2,34470,25,57 - 69 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,5745,6,2,34470,25,57 - 69 minutes
0,-0.047244094488188976,"Transfer
(2 min wait)",1,Node,2,5745,6,2,34470,25,57 - 69 minutes
0,-0.24409448818897636,Bus,0,Transit,2,5745,6,2,34470,25,57 - 69 minutes
0,-0.4409448818897638,Transfer,1,Node,2,5745,6,2,34470,25,57 - 69 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,5745,6,2,34470,25,57 - 69 minutes
0,-0.4881889763779528,"Transfer
(2 min wait)",1,Node,3,5745,6,2,34470,25,57 - 69 minutes
0,-0.6850393700787402,Bus,0,Transit,3,5745,6,2,34470,25,57 - 69 minutes
0,-0.8818897637795275,Transfer,1,Node,3,5745,6,2,34470,25,57 - 69 minutes
0,-0.9409448818897638,"Walk
(5 min)",0,Transit,0,5745,6,2,34470,25,57 - 69 minutes
0,-1,End,0,Terminal,0,5745,6,2,34470,25,57 - 69 minutes
0,0,Start,0,Terminal,1,5745,6,3,34470,35,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5745,6,3,34470,35,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5745,6,3,34470,35,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5745,6,3,34470,35,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5745,6,3,34470,35,60 - 74 minutes
