x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3549,1,1,21289,20,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3549,1,1,21289,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3549,1,1,21289,20,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3549,1,1,21289,20,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3549,1,1,21289,20,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3549,1,1,21289,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3549,1,1,21289,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,1,2,21289,25,43 - 65 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,3549,1,2,21289,25,43 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3549,1,2,21289,25,43 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3549,1,2,21289,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3549,1,2,21289,25,43 - 65 minutes
0,0,Start,0,Terminal,1,3549,1,3,21289,30,56 - 84 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3549,1,3,21289,30,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3549,1,3,21289,30,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3549,1,3,21289,30,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3549,1,3,21289,30,56 - 84 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3549,1,3,21289,30,56 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3549,1,3,21289,30,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3549,1,3,21289,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3549,1,3,21289,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,2,1,21290,15,38 - 56 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3549,2,1,21290,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3549,2,1,21290,15,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3549,2,1,21290,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3549,2,1,21290,15,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3549,2,1,21290,15,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3549,2,1,21290,15,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3549,2,1,21290,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3549,2,1,21290,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3549,2,2,21290,20,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,3549,2,2,21290,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3549,2,2,21290,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3549,2,2,21290,20,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3549,2,2,21290,20,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3549,2,2,21290,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3549,2,2,21290,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3549,2,3,21290,35,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,3549,2,3,21290,35,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3549,2,3,21290,35,55 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3549,2,3,21290,35,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3549,2,3,21290,35,55 - 83 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3549,2,3,21290,35,55 - 83 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3549,2,3,21290,35,55 - 83 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3549,2,3,21290,35,55 - 83 minutes
0,-1,End,0,Terminal,0,3549,2,3,21290,35,55 - 83 minutes
0,0,Start,0,Terminal,1,3549,3,1,21291,25,78 - 86 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3549,3,1,21291,25,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3549,3,1,21291,25,78 - 86 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3549,3,1,21291,25,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3549,3,1,21291,25,78 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3549,3,1,21291,25,78 - 86 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3549,3,1,21291,25,78 - 86 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3549,3,1,21291,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3549,3,1,21291,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,3,2,21291,15,49 - 55 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3549,3,2,21291,15,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3549,3,2,21291,15,49 - 55 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3549,3,2,21291,15,49 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3549,3,2,21291,15,49 - 55 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3549,3,2,21291,15,49 - 55 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3549,3,2,21291,15,49 - 55 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3549,3,2,21291,15,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,3549,3,2,21291,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3549,3,3,21291,40,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,3549,3,3,21291,40,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3549,3,3,21291,40,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3549,3,3,21291,40,52 - 58 minutes
0,-1,End,0,Terminal,0,3549,3,3,21291,40,52 - 58 minutes
0,0,Start,0,Terminal,1,3549,4,1,21292,25,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3549,4,1,21292,25,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3549,4,1,21292,25,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,3549,4,1,21292,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3549,4,1,21292,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,3549,4,1,21292,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,3549,4,1,21292,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3549,4,1,21292,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3549,4,1,21292,25,44 - 66 minutes
0,0,Start,0,Terminal,1,3549,4,2,21292,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3549,4,2,21292,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3549,4,2,21292,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3549,4,3,21292,15,63 - 95 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,3549,4,3,21292,15,63 - 95 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,3549,4,3,21292,15,63 - 95 minutes
0,-0.26666666666666666,Bus,0,Transit,2,3549,4,3,21292,15,63 - 95 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3549,4,3,21292,15,63 - 95 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3549,4,3,21292,15,63 - 95 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3549,4,3,21292,15,63 - 95 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3549,4,3,21292,15,63 - 95 minutes
0,-1,End,0,Terminal,0,3549,4,3,21292,15,63 - 95 minutes
0,0,Start,0,Terminal,1,3549,5,1,21293,35,33 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,3549,5,1,21293,35,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3549,5,1,21293,35,33 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3549,5,1,21293,35,33 - 41 minutes
