x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4908,1,1,29443,25,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4908,1,1,29443,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4908,1,1,29443,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4908,1,1,29443,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4908,1,1,29443,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4908,1,1,29443,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4908,1,1,29443,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4908,1,2,29443,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4908,1,2,29443,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4908,1,2,29443,20,19 - 21 minutes
0,0,Start,0,Terminal,0,4908,1,3,29443,30,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4908,1,3,29443,30,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4908,1,3,29443,30,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,4908,1,3,29443,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4908,1,3,29443,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4908,1,3,29443,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4908,1,3,29443,30,62 - 92 minutes
0,0,Start,0,Terminal,1,4908,2,1,29444,35,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,1,4908,2,1,29444,35,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4908,2,1,29444,35,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,4908,2,1,29444,35,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4908,2,1,29444,35,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4908,2,1,29444,35,64 - 96 minutes
0,-1,End,0,Terminal,1,4908,2,1,29444,35,64 - 96 minutes
0,0,Start,0,Terminal,1,4908,2,2,29444,35,56 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,4908,2,2,29444,35,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4908,2,2,29444,35,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,4908,2,2,29444,35,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4908,2,2,29444,35,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4908,2,2,29444,35,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4908,2,2,29444,35,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4908,2,2,29444,35,56 - 68 minutes
0,-1,End,0,Terminal,0,4908,2,2,29444,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4908,2,3,29444,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4908,2,3,29444,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4908,2,3,29444,30,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4908,2,3,29444,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4908,2,3,29444,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4908,2,3,29444,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4908,2,3,29444,30,73 - 81 minutes
0,0,Start,0,Terminal,1,4908,3,1,29445,15,26 - 32 minutes
0,-0.13333333333333333,Car,0,Transit,1,4908,3,1,29445,15,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4908,3,1,29445,15,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,4908,3,1,29445,15,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4908,3,1,29445,15,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4908,3,1,29445,15,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,4908,3,1,29445,15,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4908,3,1,29445,15,26 - 32 minutes
0,-1,End,0,Terminal,0,4908,3,1,29445,15,26 - 32 minutes
0,0,Start,0,Terminal,1,4908,3,2,29445,30,69 - 85 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4908,3,2,29445,30,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4908,3,2,29445,30,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4908,3,2,29445,30,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4908,3,2,29445,30,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4908,3,2,29445,30,69 - 85 minutes
