x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,358,1,1,2143,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,358,1,1,2143,20,40 - 60 minutes
0,-1,End,0,Terminal,1,358,1,1,2143,20,40 - 60 minutes
0,0,Start,0,Terminal,1,358,1,2,2143,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,358,1,2,2143,30,16 - 24 minutes
0,-1,End,0,Terminal,1,358,1,2,2143,30,16 - 24 minutes
0,0,Start,0,Terminal,0,358,1,3,2143,20,34 - 50 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,358,1,3,2143,20,34 - 50 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,358,1,3,2143,20,34 - 50 minutes
0,-0.3181818181818181,Bus,0,Transit,2,358,1,3,2143,20,34 - 50 minutes
0,-0.5454545454545454,Transfer,1,Node,2,358,1,3,2143,20,34 - 50 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,358,1,3,2143,20,34 - 50 minutes
0,-1,End,0,Terminal,0,358,1,3,2143,20,34 - 50 minutes
0,0,Start,0,Terminal,1,358,2,1,2144,35,23 - 35 minutes
0,-0.1923076923076923,Car,0,Transit,1,358,2,1,2144,35,23 - 35 minutes
0,-0.3846153846153846,Transfer,1,Node,1,358,2,1,2144,35,23 - 35 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,358,2,1,2144,35,23 - 35 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,358,2,1,2144,35,23 - 35 minutes
0,-0.6923076923076923,Bus,0,Transit,2,358,2,1,2144,35,23 - 35 minutes
0,-0.8846153846153846,Transfer,1,Node,2,358,2,1,2144,35,23 - 35 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,358,2,1,2144,35,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,358,2,1,2144,35,23 - 35 minutes
0,0,Start,0,Terminal,0,358,2,2,2144,25,61 - 91 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,358,2,2,2144,25,61 - 91 minutes
0,-0.04081632653061224,"Transfer
(5 min wait)",1,Node,2,358,2,2,2144,25,61 - 91 minutes
0,-0.24489795918367346,Bus,0,Transit,2,358,2,2,2144,25,61 - 91 minutes
0,-0.4489795918367347,Transfer,1,Node,2,358,2,2,2144,25,61 - 91 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,358,2,2,2144,25,61 - 91 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,358,2,2,2144,25,61 - 91 minutes
0,-0.6938775510204082,Bus,0,Transit,3,358,2,2,2144,25,61 - 91 minutes
0,-0.8979591836734694,Transfer,1,Node,3,358,2,2,2144,25,61 - 91 minutes
0,-0.9489795918367347,"Walk
(5 min)",0,Transit,0,358,2,2,2144,25,61 - 91 minutes
0,-1,End,0,Terminal,0,358,2,2,2144,25,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,358,2,3,2144,30,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,358,2,3,2144,30,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,358,2,3,2144,30,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,358,2,3,2144,30,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,358,2,3,2144,30,35 - 43 minutes
0,-0.7575757575757576,Bus,0,Transit,1,358,2,3,2144,30,35 - 43 minutes
0,-0.9090909090909092,Transfer,1,Node,1,358,2,3,2144,30,35 - 43 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,358,2,3,2144,30,35 - 43 minutes
0,-1,End,0,Terminal,0,358,2,3,2144,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,358,3,1,2145,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,358,3,1,2145,15,44 - 66 minutes
0,-1,End,0,Terminal,1,358,3,1,2145,15,44 - 66 minutes
0,0,Start,0,Terminal,1,358,3,2,2145,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,358,3,2,2145,25,48 - 72 minutes
0,-1,End,0,Terminal,1,358,3,2,2145,25,48 - 72 minutes
0,0,Start,0,Terminal,1,358,3,3,2145,35,40 - 44 minutes
0,-0.18518518518518517,Car,0,Transit,1,358,3,3,2145,35,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,358,3,3,2145,35,40 - 44 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,358,3,3,2145,35,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,358,3,3,2145,35,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,358,3,3,2145,35,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,358,3,3,2145,35,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,358,3,3,2145,35,40 - 44 minutes
0,-1,End,0,Terminal,0,358,3,3,2145,35,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,358,4,1,2146,10,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,358,4,1,2146,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,358,4,1,2146,10,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,358,4,1,2146,10,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,358,4,1,2146,10,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,358,4,1,2146,10,54 - 80 minutes
