x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5254,1,1,31519,25,81 - 99 minutes
0,-0.125,Taxi,0,Transit,0,5254,1,1,31519,25,81 - 99 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5254,1,1,31519,25,81 - 99 minutes
0,-0.375,Bus,0,Transit,0,5254,1,1,31519,25,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5254,1,1,31519,25,81 - 99 minutes
0,-0.625,Bus,0,Transit,0,5254,1,1,31519,25,81 - 99 minutes
0,-0.75,Transfer,1,Node,0,5254,1,1,31519,25,81 - 99 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5254,1,1,31519,25,81 - 99 minutes
0,-1,End,0,Terminal,0,5254,1,1,31519,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,1,2,31519,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5254,1,2,31519,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5254,1,2,31519,15,27 - 33 minutes
0,0,Start,0,Terminal,0,5254,1,3,31519,10,44 - 54 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5254,1,3,31519,10,44 - 54 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5254,1,3,31519,10,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,5254,1,3,31519,10,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5254,1,3,31519,10,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,5254,1,3,31519,10,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,5254,1,3,31519,10,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5254,1,3,31519,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5254,1,3,31519,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5254,2,1,31520,15,38 - 46 minutes
0,-0.25,Taxi,0,Transit,1,5254,2,1,31520,15,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,5254,2,1,31520,15,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5254,2,1,31520,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5254,2,1,31520,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5254,2,2,31520,15,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5254,2,2,31520,15,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5254,2,2,31520,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,5254,2,2,31520,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5254,2,2,31520,15,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5254,2,2,31520,15,31 - 47 minutes
0,-1,End,0,Terminal,0,5254,2,2,31520,15,31 - 47 minutes
0,0,Start,0,Terminal,0,5254,2,3,31520,30,72 - 88 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5254,2,3,31520,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5254,2,3,31520,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,5254,2,3,31520,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5254,2,3,31520,30,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5254,2,3,31520,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5254,2,3,31520,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,3,1,31521,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5254,3,1,31521,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5254,3,1,31521,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5254,3,2,31521,35,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5254,3,2,31521,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5254,3,2,31521,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,5254,3,2,31521,35,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5254,3,2,31521,35,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5254,3,2,31521,35,28 - 42 minutes
0,-1,End,0,Terminal,0,5254,3,2,31521,35,28 - 42 minutes
0,0,Start,0,Terminal,1,5254,3,3,31521,20,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5254,3,3,31521,20,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,5254,3,3,31521,20,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5254,3,3,31521,20,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5254,3,3,31521,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,5254,3,3,31521,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5254,3,3,31521,20,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5254,3,3,31521,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5254,3,3,31521,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5254,4,1,31522,15,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5254,4,1,31522,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5254,4,1,31522,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,5254,4,1,31522,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5254,4,1,31522,15,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5254,4,1,31522,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5254,4,1,31522,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5254,4,2,31522,20,37 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5254,4,2,31522,20,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,5254,4,2,31522,20,37 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5254,4,2,31522,20,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5254,4,2,31522,20,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,5254,4,2,31522,20,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,5254,4,2,31522,20,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5254,4,2,31522,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5254,4,2,31522,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5254,4,3,31522,10,38 - 46 minutes
0,-0.125,Taxi,0,Transit,0,5254,4,3,31522,10,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5254,4,3,31522,10,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,5254,4,3,31522,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5254,4,3,31522,10,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,5254,4,3,31522,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,5254,4,3,31522,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5254,4,3,31522,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5254,4,3,31522,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5254,5,1,31523,15,43 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5254,5,1,31523,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5254,5,1,31523,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,5254,5,1,31523,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5254,5,1,31523,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5254,5,1,31523,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5254,5,1,31523,15,43 - 65 minutes
0,0,Start,0,Terminal,0,5254,5,2,31523,30,66 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5254,5,2,31523,30,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5254,5,2,31523,30,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,5254,5,2,31523,30,66 - 72 minutes
