x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4098,1,1,24583,15,50 - 74 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,4098,1,1,24583,15,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,4098,1,1,24583,15,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4098,1,1,24583,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4098,1,1,24583,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4098,1,2,24583,25,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4098,1,2,24583,25,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4098,1,2,24583,25,56 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4098,1,2,24583,25,56 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4098,1,2,24583,25,56 - 62 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4098,1,2,24583,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4098,1,2,24583,25,56 - 62 minutes
0,0,Start,0,Terminal,1,4098,1,3,24583,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4098,1,3,24583,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4098,1,3,24583,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4098,2,1,24584,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4098,2,1,24584,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4098,2,1,24584,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4098,2,2,24584,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,4098,2,2,24584,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4098,2,2,24584,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4098,2,2,24584,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4098,2,2,24584,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4098,2,3,24584,25,26 - 38 minutes
