x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4462,1,1,26767,25,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4462,1,1,26767,25,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4462,1,1,26767,25,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4462,1,1,26767,25,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4462,1,1,26767,25,70 - 78 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4462,1,1,26767,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4462,1,1,26767,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4462,1,1,26767,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4462,1,1,26767,25,70 - 78 minutes
0,0,Start,0,Terminal,1,4462,1,2,26767,35,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,4462,1,2,26767,35,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4462,1,2,26767,35,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4462,1,2,26767,35,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,4462,1,2,26767,35,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4462,1,2,26767,35,48 - 52 minutes
0,-1,End,0,Terminal,0,4462,1,2,26767,35,48 - 52 minutes
0,0,Start,0,Terminal,1,4462,1,3,26767,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,4462,1,3,26767,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4462,1,3,26767,20,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4462,1,3,26767,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4462,1,3,26767,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4462,1,3,26767,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4462,1,3,26767,20,49 - 59 minutes
0,0,Start,0,Terminal,1,4462,2,1,26768,35,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4462,2,1,26768,35,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4462,2,1,26768,35,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4462,2,1,26768,35,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4462,2,1,26768,35,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4462,2,1,26768,35,63 - 77 minutes
0,-1,End,0,Terminal,0,4462,2,1,26768,35,63 - 77 minutes
0,0,Start,0,Terminal,1,4462,2,2,26768,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4462,2,2,26768,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4462,2,2,26768,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4462,2,3,26768,30,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4462,2,3,26768,30,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4462,2,3,26768,30,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4462,2,3,26768,30,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4462,2,3,26768,30,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4462,2,3,26768,30,71 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4462,2,3,26768,30,71 - 79 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4462,2,3,26768,30,71 - 79 minutes
0,-1,End,0,Terminal,2,4462,2,3,26768,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4462,3,1,26769,30,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,4462,3,1,26769,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4462,3,1,26769,30,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4462,3,1,26769,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4462,3,1,26769,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4462,3,2,26769,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,4462,3,2,26769,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4462,3,2,26769,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4462,3,2,26769,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4462,3,2,26769,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4462,3,2,26769,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4462,3,2,26769,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4462,3,3,26769,25,52 - 58 minutes
0,-0.2,Car,0,Transit,1,4462,3,3,26769,25,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4462,3,3,26769,25,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4462,3,3,26769,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4462,3,3,26769,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4462,3,3,26769,25,52 - 58 minutes
