x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4317,1,1,25897,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4317,1,1,25897,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4317,1,1,25897,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,4317,1,1,25897,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4317,1,1,25897,25,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4317,1,1,25897,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4317,1,1,25897,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4317,1,2,25897,25,58 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4317,1,2,25897,25,58 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4317,1,2,25897,25,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,4317,1,2,25897,25,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4317,1,2,25897,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,4317,1,2,25897,25,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4317,1,2,25897,25,58 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4317,1,2,25897,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4317,1,2,25897,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4317,1,3,25897,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4317,1,3,25897,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4317,1,3,25897,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4317,2,1,25898,40,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4317,2,1,25898,40,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4317,2,1,25898,40,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,4317,2,1,25898,40,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4317,2,1,25898,40,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4317,2,1,25898,40,43 - 47 minutes
0,-1,End,0,Terminal,0,4317,2,1,25898,40,43 - 47 minutes
0,0,Start,0,Terminal,0,4317,2,2,25898,20,53 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4317,2,2,25898,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4317,2,2,25898,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4317,2,2,25898,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4317,2,2,25898,20,53 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4317,2,2,25898,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4317,2,2,25898,20,53 - 65 minutes
0,0,Start,0,Terminal,1,4317,2,3,25898,40,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4317,2,3,25898,40,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,4317,2,3,25898,40,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4317,2,3,25898,40,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4317,2,3,25898,40,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,4317,2,3,25898,40,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,4317,2,3,25898,40,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4317,2,3,25898,40,54 - 66 minutes
0,-1,End,0,Terminal,0,4317,2,3,25898,40,54 - 66 minutes
0,0,Start,0,Terminal,0,4317,3,1,25899,15,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4317,3,1,25899,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4317,3,1,25899,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,4317,3,1,25899,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4317,3,1,25899,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4317,3,1,25899,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4317,3,1,25899,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4317,3,2,25899,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4317,3,2,25899,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4317,3,2,25899,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,4317,3,2,25899,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4317,3,2,25899,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4317,3,2,25899,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4317,3,2,25899,30,68 - 76 minutes
