x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2455,1,1,14725,30,35 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,2455,1,1,14725,30,35 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2455,1,1,14725,30,35 - 43 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2455,1,1,14725,30,35 - 43 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2455,1,1,14725,30,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,2455,1,1,14725,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2455,1,1,14725,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2455,1,1,14725,30,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,2455,1,1,14725,30,35 - 43 minutes
0,0,Start,0,Terminal,1,2455,1,2,14725,35,56 - 84 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,2455,1,2,14725,35,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2455,1,2,14725,35,56 - 84 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,2455,1,2,14725,35,56 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,2455,1,2,14725,35,56 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2455,1,2,14725,35,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2455,1,2,14725,35,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2455,1,2,14725,35,56 - 84 minutes
0,-1,End,0,Terminal,0,2455,1,2,14725,35,56 - 84 minutes
0,0,Start,0,Terminal,1,2455,1,3,14725,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2455,1,3,14725,35,28 - 32 minutes
0,-1,End,0,Terminal,1,2455,1,3,14725,35,28 - 32 minutes
0,0,Start,0,Terminal,1,2455,2,1,14726,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2455,2,1,14726,35,28 - 32 minutes
0,-1,End,0,Terminal,1,2455,2,1,14726,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2455,2,2,14726,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2455,2,2,14726,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2455,2,2,14726,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2455,2,2,14726,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2455,2,2,14726,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2455,2,2,14726,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2455,2,2,14726,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2455,2,3,14726,25,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2455,2,3,14726,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2455,2,3,14726,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2455,2,3,14726,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2455,2,3,14726,25,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2455,2,3,14726,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2455,2,3,14726,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2455,3,1,14727,20,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2455,3,1,14727,20,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2455,3,1,14727,20,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2455,3,1,14727,20,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2455,3,1,14727,20,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2455,3,1,14727,20,71 - 79 minutes
