x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3461,1,1,20761,25,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3461,1,1,20761,25,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,3461,1,1,20761,25,35 - 39 minutes
0,-0.588235294117647,Bus,0,Transit,2,3461,1,1,20761,25,35 - 39 minutes
0,-0.8823529411764706,Transfer,1,Node,2,3461,1,1,20761,25,35 - 39 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3461,1,1,20761,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3461,1,1,20761,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3461,1,2,20761,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3461,1,2,20761,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3461,1,2,20761,35,48 - 52 minutes
0,0,Start,0,Terminal,1,3461,1,3,20761,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3461,1,3,20761,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3461,1,3,20761,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3461,2,1,20762,25,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3461,2,1,20762,25,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3461,2,1,20762,25,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,3461,2,1,20762,25,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,3461,2,1,20762,25,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3461,2,1,20762,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3461,2,1,20762,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3461,2,2,20762,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,3461,2,2,20762,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3461,2,2,20762,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3461,2,2,20762,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3461,2,2,20762,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3461,2,2,20762,25,68 - 82 minutes
0,-1,End,0,Terminal,1,3461,2,2,20762,25,68 - 82 minutes
0,0,Start,0,Terminal,1,3461,2,3,20762,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3461,2,3,20762,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3461,2,3,20762,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3461,3,1,20763,15,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3461,3,1,20763,15,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3461,3,1,20763,15,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3461,3,1,20763,15,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3461,3,1,20763,15,69 - 85 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3461,3,1,20763,15,69 - 85 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3461,3,1,20763,15,69 - 85 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3461,3,1,20763,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3461,3,1,20763,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3461,3,2,20763,30,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3461,3,2,20763,30,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3461,3,2,20763,30,65 - 79 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3461,3,2,20763,30,65 - 79 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3461,3,2,20763,30,65 - 79 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3461,3,2,20763,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3461,3,2,20763,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3461,3,3,20763,25,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3461,3,3,20763,25,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3461,3,3,20763,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3461,3,3,20763,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,3461,3,3,20763,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3461,3,3,20763,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3461,3,3,20763,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3461,4,1,20764,30,40 - 44 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,3461,4,1,20764,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3461,4,1,20764,30,40 - 44 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3461,4,1,20764,30,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3461,4,1,20764,30,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3461,4,1,20764,30,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3461,4,1,20764,30,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3461,4,1,20764,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3461,4,1,20764,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3461,4,2,20764,25,39 - 59 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,3461,4,2,20764,25,39 - 59 minutes
0,-0.10638297872340426,"Transfer
(2 min wait)",1,Node,2,3461,4,2,20764,25,39 - 59 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3461,4,2,20764,25,39 - 59 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3461,4,2,20764,25,39 - 59 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3461,4,2,20764,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3461,4,2,20764,25,39 - 59 minutes
0,0,Start,0,Terminal,1,3461,4,3,20764,25,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,3461,4,3,20764,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3461,4,3,20764,25,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,3461,4,3,20764,25,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,3461,4,3,20764,25,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3461,4,3,20764,25,27 - 41 minutes
0,-1,End,0,Terminal,0,3461,4,3,20764,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3461,5,1,20765,25,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3461,5,1,20765,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3461,5,1,20765,25,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3461,5,1,20765,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3461,5,1,20765,25,30 - 44 minutes
0,0,Start,0,Terminal,0,3461,5,2,20765,25,45 - 49 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3461,5,2,20765,25,45 - 49 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,3461,5,2,20765,25,45 - 49 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3461,5,2,20765,25,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3461,5,2,20765,25,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3461,5,2,20765,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3461,5,2,20765,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3461,5,3,20765,25,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3461,5,3,20765,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3461,5,3,20765,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3461,5,3,20765,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3461,5,3,20765,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3461,5,3,20765,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3461,5,3,20765,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3461,6,1,20766,25,87 - 97 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3461,6,1,20766,25,87 - 97 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,3461,6,1,20766,25,87 - 97 minutes
0,-0.19354838709677422,Bus,0,Transit,2,3461,6,1,20766,25,87 - 97 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3461,6,1,20766,25,87 - 97 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3461,6,1,20766,25,87 - 97 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3461,6,1,20766,25,87 - 97 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3461,6,1,20766,25,87 - 97 minutes
0,-1,End,0,Terminal,2,3461,6,1,20766,25,87 - 97 minutes
0,0,Start,0,Terminal,1,3461,6,2,20766,40,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,3461,6,2,20766,40,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3461,6,2,20766,40,64 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3461,6,2,20766,40,64 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,3461,6,2,20766,40,64 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3461,6,2,20766,40,64 - 70 minutes
0,-1,End,0,Terminal,0,3461,6,2,20766,40,64 - 70 minutes
0,0,Start,0,Terminal,1,3461,6,3,20766,15,59 - 65 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,3461,6,3,20766,15,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,3461,6,3,20766,15,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3461,6,3,20766,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3461,6,3,20766,15,59 - 65 minutes
