x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4423,1,1,26533,30,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,4423,1,1,26533,30,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4423,1,1,26533,30,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4423,1,1,26533,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4423,1,1,26533,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4423,1,1,26533,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4423,1,1,26533,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4423,1,2,26533,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4423,1,2,26533,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4423,1,2,26533,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4423,1,2,26533,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4423,1,2,26533,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4423,1,2,26533,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4423,1,2,26533,30,78 - 86 minutes
0,0,Start,0,Terminal,1,4423,1,3,26533,35,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,4423,1,3,26533,35,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,4423,1,3,26533,35,42 - 52 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4423,1,3,26533,35,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4423,1,3,26533,35,42 - 52 minutes
0,-0.53125,Bus,0,Transit,2,4423,1,3,26533,35,42 - 52 minutes
0,-0.6875,Transfer,1,Node,2,4423,1,3,26533,35,42 - 52 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4423,1,3,26533,35,42 - 52 minutes
0,-1,End,0,Terminal,0,4423,1,3,26533,35,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4423,2,1,26534,10,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,4423,2,1,26534,10,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4423,2,1,26534,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4423,2,1,26534,10,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,4423,2,1,26534,10,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4423,2,1,26534,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4423,2,1,26534,10,30 - 44 minutes
0,0,Start,0,Terminal,1,4423,2,2,26534,25,68 - 82 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,4423,2,2,26534,25,68 - 82 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4423,2,2,26534,25,68 - 82 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4423,2,2,26534,25,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4423,2,2,26534,25,68 - 82 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4423,2,2,26534,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4423,2,2,26534,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4423,2,2,26534,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4423,2,2,26534,25,68 - 82 minutes
0,0,Start,0,Terminal,1,4423,2,3,26534,30,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,4423,2,3,26534,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4423,2,3,26534,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,4423,2,3,26534,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4423,2,3,26534,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4423,2,3,26534,30,63 - 77 minutes
