x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2787,1,1,16717,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2787,1,1,16717,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2787,1,1,16717,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2787,1,2,16717,10,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2787,1,2,16717,10,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2787,1,2,16717,10,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2787,1,2,16717,10,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2787,1,2,16717,10,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2787,1,2,16717,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2787,1,2,16717,10,72 - 88 minutes
0,0,Start,0,Terminal,0,2787,1,3,16717,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2787,1,3,16717,15,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2787,1,3,16717,15,76 - 94 minutes
0,-0.31,Bus,0,Transit,2,2787,1,3,16717,15,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2787,1,3,16717,15,76 - 94 minutes
0,-0.69,Bus,0,Transit,2,2787,1,3,16717,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,2787,1,3,16717,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2787,1,3,16717,15,76 - 94 minutes
0,-1,End,0,Terminal,0,2787,1,3,16717,15,76 - 94 minutes
0,0,Start,0,Terminal,0,2787,2,1,16718,25,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2787,2,1,16718,25,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2787,2,1,16718,25,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2787,2,1,16718,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,2787,2,1,16718,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2787,2,1,16718,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2787,2,1,16718,25,68 - 82 minutes
0,0,Start,0,Terminal,0,2787,2,2,16718,10,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2787,2,2,16718,10,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2787,2,2,16718,10,47 - 57 minutes
0,-0.559047619047619,Bus,0,Transit,2,2787,2,2,16718,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2787,2,2,16718,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2787,2,2,16718,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2787,2,2,16718,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2787,2,3,16718,20,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2787,2,3,16718,20,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2787,2,3,16718,20,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2787,2,3,16718,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2787,2,3,16718,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2787,3,1,16719,10,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2787,3,1,16719,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2787,3,1,16719,10,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2787,3,1,16719,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,2787,3,1,16719,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2787,3,1,16719,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2787,3,1,16719,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2787,3,2,16719,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2787,3,2,16719,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2787,3,2,16719,35,18 - 22 minutes
0,0,Start,0,Terminal,1,2787,3,3,16719,15,54 - 60 minutes
