x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3564,1,1,21379,25,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3564,1,1,21379,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3564,1,1,21379,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3564,1,1,21379,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3564,1,1,21379,25,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3564,1,1,21379,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3564,1,1,21379,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3564,1,2,21379,20,44 - 48 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3564,1,2,21379,20,44 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3564,1,2,21379,20,44 - 48 minutes
0,-0.375,Bus,0,Transit,0,3564,1,2,21379,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3564,1,2,21379,20,44 - 48 minutes
0,-0.625,Bus,0,Transit,0,3564,1,2,21379,20,44 - 48 minutes
0,-0.75,Transfer,1,Node,0,3564,1,2,21379,20,44 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3564,1,2,21379,20,44 - 48 minutes
0,-1,End,0,Terminal,0,3564,1,2,21379,20,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3564,1,3,21379,20,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3564,1,3,21379,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3564,1,3,21379,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,3564,1,3,21379,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3564,1,3,21379,20,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3564,1,3,21379,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3564,1,3,21379,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3564,2,1,21380,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3564,2,1,21380,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3564,2,1,21380,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,3564,2,1,21380,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3564,2,1,21380,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3564,2,1,21380,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3564,2,1,21380,20,35 - 39 minutes
0,0,Start,0,Terminal,0,3564,2,2,21380,35,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3564,2,2,21380,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3564,2,2,21380,35,40 - 60 minutes
