x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4828,1,1,28963,30,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,4828,1,1,28963,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4828,1,1,28963,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4828,1,1,28963,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4828,1,1,28963,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4828,1,1,28963,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4828,1,1,28963,30,30 - 44 minutes
0,0,Start,0,Terminal,1,4828,1,2,28963,35,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,4828,1,2,28963,35,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4828,1,2,28963,35,65 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4828,1,2,28963,35,65 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,4828,1,2,28963,35,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4828,1,2,28963,35,65 - 79 minutes
0,-1,End,0,Terminal,0,4828,1,2,28963,35,65 - 79 minutes
0,0,Start,0,Terminal,1,4828,1,3,28963,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4828,1,3,28963,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4828,1,3,28963,20,38 - 42 minutes
0,0,Start,0,Terminal,0,4828,2,1,28964,20,63 - 69 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,4828,2,1,28964,20,63 - 69 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,4828,2,1,28964,20,63 - 69 minutes
0,-0.19871794871794876,Bus,0,Transit,2,4828,2,1,28964,20,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4828,2,1,28964,20,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4828,2,1,28964,20,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4828,2,1,28964,20,63 - 69 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4828,2,1,28964,20,63 - 69 minutes
0,-1,End,0,Terminal,2,4828,2,1,28964,20,63 - 69 minutes
0,0,Start,0,Terminal,1,4828,2,2,28964,40,33 - 37 minutes
0,-0.2,Car,0,Transit,1,4828,2,2,28964,40,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4828,2,2,28964,40,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4828,2,2,28964,40,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4828,2,2,28964,40,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4828,2,2,28964,40,33 - 37 minutes
0,-1,End,0,Terminal,0,4828,2,2,28964,40,33 - 37 minutes
0,0,Start,0,Terminal,0,4828,2,3,28964,25,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4828,2,3,28964,25,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4828,2,3,28964,25,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4828,2,3,28964,25,50 - 74 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4828,2,3,28964,25,50 - 74 minutes
0,-0.43243243243243246,"Walk
(2 min)",0,Transit,0,4828,2,3,28964,25,50 - 74 minutes
