x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1440,1,1,8635,25,49 - 55 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1440,1,1,8635,25,49 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1440,1,1,8635,25,49 - 55 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1440,1,1,8635,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1440,1,1,8635,25,49 - 55 minutes
0,-0.6,Bus,0,Transit,2,1440,1,1,8635,25,49 - 55 minutes
0,-0.7,Transfer,1,Node,2,1440,1,1,8635,25,49 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1440,1,1,8635,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1440,1,1,8635,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1440,1,2,8635,20,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1440,1,2,8635,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1440,1,2,8635,20,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1440,1,2,8635,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1440,1,2,8635,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1440,1,2,8635,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1440,1,2,8635,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1440,1,3,8635,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1440,1,3,8635,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1440,1,3,8635,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1440,2,1,8636,10,72 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1440,2,1,8636,10,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1440,2,1,8636,10,72 - 80 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1440,2,1,8636,10,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1440,2,1,8636,10,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,1440,2,1,8636,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,1440,2,1,8636,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1440,2,1,8636,10,72 - 80 minutes
