x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,375,1,1,2245,30,70 - 78 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,375,1,1,2245,30,70 - 78 minutes
0,-0.44642857142857145,Transfer,1,Node,1,375,1,1,2245,30,70 - 78 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,375,1,1,2245,30,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,375,1,1,2245,30,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,375,1,1,2245,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,375,1,1,2245,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,375,1,1,2245,30,70 - 78 minutes
0,-1,End,0,Terminal,0,375,1,1,2245,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,375,1,2,2245,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,375,1,2,2245,10,62 - 68 minutes
0,-1,End,0,Terminal,1,375,1,2,2245,10,62 - 68 minutes
0,0,Start,0,Terminal,0,375,1,3,2245,15,42 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,375,1,3,2245,15,42 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,375,1,3,2245,15,42 - 46 minutes
0,-0.3125,Bus,0,Transit,2,375,1,3,2245,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,375,1,3,2245,15,42 - 46 minutes
0,-0.6875,Bus,0,Transit,2,375,1,3,2245,15,42 - 46 minutes
0,-0.875,Transfer,1,Node,2,375,1,3,2245,15,42 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,375,1,3,2245,15,42 - 46 minutes
0,-1,End,0,Terminal,0,375,1,3,2245,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,375,2,1,2246,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,375,2,1,2246,30,21 - 23 minutes
0,-1,End,0,Terminal,1,375,2,1,2246,30,21 - 23 minutes
0,0,Start,0,Terminal,1,375,2,2,2246,35,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,375,2,2,2246,35,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,375,2,2,2246,35,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,375,2,2,2246,35,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,375,2,2,2246,35,51 - 57 minutes
