x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1919,1,1,11509,25,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1919,1,1,11509,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1919,1,1,11509,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,1919,1,1,11509,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1919,1,1,11509,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1919,1,1,11509,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1919,1,1,11509,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1919,1,2,11509,30,34 - 50 minutes
0,-0.125,Car,0,Transit,0,1919,1,2,11509,30,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1919,1,2,11509,30,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,1919,1,2,11509,30,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1919,1,2,11509,30,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,1919,1,2,11509,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,1919,1,2,11509,30,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1919,1,2,11509,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1919,1,2,11509,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1919,1,3,11509,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1919,1,3,11509,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1919,1,3,11509,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1919,2,1,11510,40,19 - 29 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1919,2,1,11510,40,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1919,2,1,11510,40,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,1919,2,1,11510,40,19 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1919,2,1,11510,40,19 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1919,2,1,11510,40,19 - 29 minutes
0,-1,End,0,Terminal,0,1919,2,1,11510,40,19 - 29 minutes
0,0,Start,0,Terminal,1,1919,2,2,11510,15,40 - 50 minutes
0,-0.125,Car,0,Transit,1,1919,2,2,11510,15,40 - 50 minutes
0,-0.25,Transfer,1,Node,1,1919,2,2,11510,15,40 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1919,2,2,11510,15,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1919,2,2,11510,15,40 - 50 minutes
0,-0.625,Bus,0,Transit,2,1919,2,2,11510,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,1919,2,2,11510,15,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1919,2,2,11510,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1919,2,2,11510,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1919,2,3,11510,10,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1919,2,3,11510,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1919,2,3,11510,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,1919,2,3,11510,10,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1919,2,3,11510,10,76 - 94 minutes
