x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4089,1,1,24529,25,38 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4089,1,1,24529,25,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4089,1,1,24529,25,38 - 56 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4089,1,1,24529,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4089,1,1,24529,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4089,1,1,24529,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4089,1,1,24529,25,38 - 56 minutes
0,0,Start,0,Terminal,0,4089,1,2,24529,20,31 - 37 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4089,1,2,24529,20,31 - 37 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,4089,1,2,24529,20,31 - 37 minutes
0,-0.25925925925925924,Bus,0,Transit,2,4089,1,2,24529,20,31 - 37 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4089,1,2,24529,20,31 - 37 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4089,1,2,24529,20,31 - 37 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4089,1,2,24529,20,31 - 37 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4089,1,2,24529,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4089,1,2,24529,20,31 - 37 minutes
0,0,Start,0,Terminal,1,4089,1,3,24529,30,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,4089,1,3,24529,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4089,1,3,24529,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4089,1,3,24529,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4089,1,3,24529,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4089,1,3,24529,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4089,1,3,24529,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4089,2,1,24530,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4089,2,1,24530,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4089,2,1,24530,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4089,2,2,24530,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4089,2,2,24530,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4089,2,2,24530,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4089,2,2,24530,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4089,2,2,24530,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4089,2,2,24530,25,35 - 39 minutes
0,-1,End,0,Terminal,1,4089,2,2,24530,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4089,2,3,24530,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4089,2,3,24530,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4089,2,3,24530,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4089,3,1,24531,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4089,3,1,24531,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4089,3,1,24531,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4089,3,2,24531,20,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4089,3,2,24531,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4089,3,2,24531,20,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4089,3,2,24531,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4089,3,2,24531,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4089,3,2,24531,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4089,3,2,24531,20,34 - 50 minutes
0,0,Start,0,Terminal,1,4089,3,3,24531,30,48 - 52 minutes
0,-0.11111111111111112,Car,0,Transit,1,4089,3,3,24531,30,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4089,3,3,24531,30,48 - 52 minutes
