x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5333,1,1,31993,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5333,1,1,31993,20,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5333,1,1,31993,20,39 - 59 minutes
0,-0.28972972972972977,Bus,0,Transit,2,5333,1,1,31993,20,39 - 59 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,5333,1,1,31993,20,39 - 59 minutes
0,-0.6621621621621622,Bus,0,Transit,2,5333,1,1,31993,20,39 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5333,1,1,31993,20,39 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5333,1,1,31993,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5333,1,1,31993,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5333,1,2,31993,30,50 - 74 minutes
0,-0.15625,Taxi,0,Transit,1,5333,1,2,31993,30,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,5333,1,2,31993,30,50 - 74 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5333,1,2,31993,30,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5333,1,2,31993,30,50 - 74 minutes
0,-0.7525,Bus,0,Transit,2,5333,1,2,31993,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5333,1,2,31993,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5333,1,2,31993,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5333,1,2,31993,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5333,1,3,31993,25,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,5333,1,3,31993,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5333,1,3,31993,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5333,1,3,31993,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5333,1,3,31993,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5333,1,3,31993,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5333,1,3,31993,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5333,2,1,31994,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5333,2,1,31994,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5333,2,1,31994,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5333,2,2,31994,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5333,2,2,31994,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5333,2,2,31994,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5333,2,3,31994,30,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5333,2,3,31994,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5333,2,3,31994,30,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5333,2,3,31994,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5333,2,3,31994,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5333,2,3,31994,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5333,2,3,31994,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5333,3,1,31995,15,74 - 90 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5333,3,1,31995,15,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,5333,3,1,31995,15,74 - 90 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5333,3,1,31995,15,74 - 90 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5333,3,1,31995,15,74 - 90 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5333,3,1,31995,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,5333,3,1,31995,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5333,3,1,31995,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5333,3,1,31995,15,74 - 90 minutes
0,0,Start,0,Terminal,1,5333,3,2,31995,20,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,5333,3,2,31995,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5333,3,2,31995,20,48 - 52 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5333,3,2,31995,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5333,3,2,31995,20,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5333,3,2,31995,20,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5333,3,2,31995,20,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5333,3,2,31995,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5333,3,2,31995,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5333,3,3,31995,25,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5333,3,3,31995,25,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5333,3,3,31995,25,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5333,3,3,31995,25,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5333,3,3,31995,25,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5333,3,3,31995,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5333,3,3,31995,25,23 - 35 minutes
0,0,Start,0,Terminal,1,5333,4,1,31996,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5333,4,1,31996,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5333,4,1,31996,20,36 - 44 minutes
0,0,Start,0,Terminal,0,5333,4,2,31996,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5333,4,2,31996,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5333,4,2,31996,20,58 - 86 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5333,4,2,31996,20,58 - 86 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5333,4,2,31996,20,58 - 86 minutes
0,-0.4427480916030534,"Walk
(2 min)",0,Transit,0,5333,4,2,31996,20,58 - 86 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,5333,4,2,31996,20,58 - 86 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5333,4,2,31996,20,58 - 86 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5333,4,2,31996,20,58 - 86 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5333,4,2,31996,20,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5333,4,2,31996,20,58 - 86 minutes
0,0,Start,0,Terminal,1,5333,4,3,31996,30,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5333,4,3,31996,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5333,4,3,31996,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5333,4,3,31996,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5333,4,3,31996,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5333,4,3,31996,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5333,4,3,31996,30,66 - 74 minutes
0,0,Start,0,Terminal,1,5333,5,1,31997,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5333,5,1,31997,40,18 - 22 minutes
0,-1,End,0,Terminal,1,5333,5,1,31997,40,18 - 22 minutes
0,0,Start,0,Terminal,0,5333,5,2,31997,25,30 - 44 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5333,5,2,31997,25,30 - 44 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,5333,5,2,31997,25,30 - 44 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5333,5,2,31997,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,5333,5,2,31997,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5333,5,2,31997,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5333,5,2,31997,25,30 - 44 minutes
0,0,Start,0,Terminal,1,5333,5,3,31997,25,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,5333,5,3,31997,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5333,5,3,31997,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5333,5,3,31997,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5333,5,3,31997,25,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5333,5,3,31997,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5333,5,3,31997,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5333,6,1,31998,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5333,6,1,31998,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5333,6,1,31998,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5333,6,2,31998,15,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5333,6,2,31998,15,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5333,6,2,31998,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5333,6,2,31998,15,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5333,6,2,31998,15,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5333,6,2,31998,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5333,6,2,31998,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5333,6,2,31998,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5333,6,2,31998,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5333,6,3,31998,20,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5333,6,3,31998,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5333,6,3,31998,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5333,6,3,31998,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5333,6,3,31998,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5333,6,3,31998,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5333,6,3,31998,20,73 - 81 minutes
