x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2754,1,1,16519,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2754,1,1,16519,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2754,1,1,16519,20,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2754,1,1,16519,20,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2754,1,1,16519,20,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2754,1,1,16519,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2754,1,1,16519,20,59 - 65 minutes
0,0,Start,0,Terminal,1,2754,1,2,16519,35,81 - 89 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2754,1,2,16519,35,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2754,1,2,16519,35,81 - 89 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,2754,1,2,16519,35,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2754,1,2,16519,35,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2754,1,2,16519,35,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2754,1,2,16519,35,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2754,1,2,16519,35,81 - 89 minutes
0,-1,End,0,Terminal,0,2754,1,2,16519,35,81 - 89 minutes
0,0,Start,0,Terminal,1,2754,1,3,16519,20,32 - 40 minutes
0,-0.20833333333333334,Car,0,Transit,1,2754,1,3,16519,20,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2754,1,3,16519,20,32 - 40 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2754,1,3,16519,20,32 - 40 minutes
