x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,630,1,1,3775,20,65 - 79 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,630,1,1,3775,20,65 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,630,1,1,3775,20,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,630,1,1,3775,20,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,630,1,1,3775,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,630,1,1,3775,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,630,1,1,3775,20,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,630,1,1,3775,20,65 - 79 minutes
0,-1,End,0,Terminal,0,630,1,1,3775,20,65 - 79 minutes
0,0,Start,0,Terminal,0,630,1,2,3775,30,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,0,630,1,2,3775,30,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,630,1,2,3775,30,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,630,1,2,3775,30,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,630,1,2,3775,30,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,630,1,2,3775,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,630,1,2,3775,30,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,630,1,2,3775,30,34 - 50 minutes
0,-1,End,0,Terminal,0,630,1,2,3775,30,34 - 50 minutes
0,0,Start,0,Terminal,0,630,1,3,3775,25,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,630,1,3,3775,25,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,630,1,3,3775,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,630,1,3,3775,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,630,1,3,3775,25,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,630,1,3,3775,25,47 - 51 minutes
0,-1,End,0,Terminal,0,630,1,3,3775,25,47 - 51 minutes
0,0,Start,0,Terminal,0,630,2,1,3776,20,69 - 85 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,630,2,1,3776,20,69 - 85 minutes
