x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2292,1,1,13747,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2292,1,1,13747,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2292,1,1,13747,35,57 - 63 minutes
0,0,Start,0,Terminal,1,2292,1,2,13747,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2292,1,2,13747,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2292,1,2,13747,40,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2292,1,3,13747,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2292,1,3,13747,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2292,1,3,13747,20,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2292,1,3,13747,20,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2292,1,3,13747,20,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2292,1,3,13747,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2292,1,3,13747,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2292,2,1,13748,10,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2292,2,1,13748,10,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2292,2,1,13748,10,72 - 88 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2292,2,1,13748,10,72 - 88 minutes
0,-0.8888888888888888,Transfer,1,Node,2,2292,2,1,13748,10,72 - 88 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2292,2,1,13748,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2292,2,1,13748,10,72 - 88 minutes
0,0,Start,0,Terminal,1,2292,2,2,13748,20,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2292,2,2,13748,20,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2292,2,2,13748,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2292,2,2,13748,20,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2292,2,2,13748,20,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2292,2,2,13748,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2292,2,2,13748,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2292,2,3,13748,30,71 - 79 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2292,2,3,13748,30,71 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2292,2,3,13748,30,71 - 79 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2292,2,3,13748,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2292,2,3,13748,30,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2292,2,3,13748,30,71 - 79 minutes
0,-0.8846153846153847,Transfer,1,Node,2,2292,2,3,13748,30,71 - 79 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,2292,2,3,13748,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2292,2,3,13748,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2292,3,1,13749,25,51 - 63 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,2292,3,1,13749,25,51 - 63 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2292,3,1,13749,25,51 - 63 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2292,3,1,13749,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2292,3,1,13749,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2292,3,2,13749,15,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2292,3,2,13749,15,30 - 34 minutes
