x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,749,1,1,4489,20,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,749,1,1,4489,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,749,1,1,4489,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,749,1,1,4489,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,749,1,1,4489,20,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,749,1,1,4489,20,78 - 86 minutes
0,-1,End,0,Terminal,0,749,1,1,4489,20,78 - 86 minutes
0,0,Start,0,Terminal,1,749,1,2,4489,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,749,1,2,4489,25,54 - 66 minutes
0,-1,End,0,Terminal,1,749,1,2,4489,25,54 - 66 minutes
0,0,Start,0,Terminal,0,749,1,3,4489,30,47 - 57 minutes
0,-0.125,Car,0,Transit,0,749,1,3,4489,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,749,1,3,4489,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,749,1,3,4489,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,749,1,3,4489,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,749,1,3,4489,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,749,1,3,4489,30,47 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,749,1,3,4489,30,47 - 57 minutes
0,-1,End,0,Terminal,0,749,1,3,4489,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,749,2,1,4490,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,749,2,1,4490,10,43 - 47 minutes
0,-1,End,0,Terminal,1,749,2,1,4490,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,749,2,2,4490,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,749,2,2,4490,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,749,2,2,4490,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,749,2,2,4490,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,749,2,2,4490,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,749,2,2,4490,25,58 - 72 minutes
0,-1,End,0,Terminal,0,749,2,2,4490,25,58 - 72 minutes
0,0,Start,0,Terminal,1,749,2,3,4490,15,35 - 39 minutes
0,-0.125,"Car
(Express)",0,Transit,1,749,2,3,4490,15,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,749,2,3,4490,15,35 - 39 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,749,2,3,4490,15,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,749,2,3,4490,15,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,749,2,3,4490,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,749,2,3,4490,15,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,749,2,3,4490,15,35 - 39 minutes
0,-1,End,0,Terminal,0,749,2,3,4490,15,35 - 39 minutes
0,0,Start,0,Terminal,0,749,3,1,4491,30,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,749,3,1,4491,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,749,3,1,4491,30,45 - 49 minutes
