x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3400,1,1,20395,20,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3400,1,1,20395,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3400,1,1,20395,20,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3400,1,1,20395,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3400,1,1,20395,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3400,1,1,20395,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3400,1,1,20395,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3400,1,2,20395,25,54 - 80 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3400,1,2,20395,25,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3400,1,2,20395,25,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,3400,1,2,20395,25,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3400,1,2,20395,25,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3400,1,2,20395,25,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,3400,1,2,20395,25,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3400,1,2,20395,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3400,1,2,20395,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3400,1,3,20395,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3400,1,3,20395,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3400,1,3,20395,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3400,2,1,20396,20,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,3400,2,1,20396,20,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3400,2,1,20396,20,53 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3400,2,1,20396,20,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3400,2,1,20396,20,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3400,2,1,20396,20,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3400,2,1,20396,20,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3400,2,1,20396,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3400,2,1,20396,20,53 - 65 minutes
0,0,Start,0,Terminal,1,3400,2,2,20396,30,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,3400,2,2,20396,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3400,2,2,20396,30,64 - 96 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3400,2,2,20396,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3400,2,2,20396,30,64 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3400,2,2,20396,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,3400,2,2,20396,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3400,2,2,20396,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3400,2,2,20396,30,64 - 96 minutes
0,0,Start,0,Terminal,0,3400,2,3,20396,20,71 - 107 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3400,2,3,20396,20,71 - 107 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,3400,2,3,20396,20,71 - 107 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3400,2,3,20396,20,71 - 107 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3400,2,3,20396,20,71 - 107 minutes
0,-0.5701754385964912,"Walk
(5 min)",0,Transit,0,3400,2,3,20396,20,71 - 107 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,3400,2,3,20396,20,71 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3400,2,3,20396,20,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,3400,2,3,20396,20,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3400,2,3,20396,20,71 - 107 minutes
0,-1,End,0,Terminal,0,3400,2,3,20396,20,71 - 107 minutes
0,0,Start,0,Terminal,1,3400,3,1,20397,35,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3400,3,1,20397,35,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3400,3,1,20397,35,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3400,3,1,20397,35,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3400,3,1,20397,35,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3400,3,1,20397,35,43 - 47 minutes
0,-1,End,0,Terminal,0,3400,3,1,20397,35,43 - 47 minutes
0,0,Start,0,Terminal,1,3400,3,2,20397,25,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,3400,3,2,20397,25,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,3400,3,2,20397,25,45 - 49 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3400,3,2,20397,25,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3400,3,2,20397,25,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,3400,3,2,20397,25,45 - 49 minutes
0,-0.6875,Transfer,1,Node,2,3400,3,2,20397,25,45 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3400,3,2,20397,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3400,3,2,20397,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3400,3,3,20397,25,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3400,3,3,20397,25,53 - 59 minutes
