x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1439,1,1,8629,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1439,1,1,8629,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1439,1,1,8629,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1439,1,2,8629,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1439,1,2,8629,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1439,1,2,8629,15,72 - 88 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1439,1,2,8629,15,72 - 88 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1439,1,2,8629,15,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1439,1,2,8629,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1439,1,2,8629,15,72 - 88 minutes
0,0,Start,0,Terminal,1,1439,1,3,8629,40,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1439,1,3,8629,40,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1439,1,3,8629,40,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1439,1,3,8629,40,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1439,1,3,8629,40,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1439,1,3,8629,40,22 - 32 minutes
0,-1,End,0,Terminal,0,1439,1,3,8629,40,22 - 32 minutes
0,0,Start,0,Terminal,1,1439,2,1,8630,40,65 - 79 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1439,2,1,8630,40,65 - 79 minutes
0,-0.3125,Transfer,1,Node,1,1439,2,1,8630,40,65 - 79 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,1439,2,1,8630,40,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1439,2,1,8630,40,65 - 79 minutes
0,-0.65625,Bus,0,Transit,2,1439,2,1,8630,40,65 - 79 minutes
0,-0.8125,Transfer,1,Node,2,1439,2,1,8630,40,65 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1439,2,1,8630,40,65 - 79 minutes
0,-1,End,0,Terminal,0,1439,2,1,8630,40,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1439,2,2,8630,25,68 - 76 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1439,2,2,8630,25,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1439,2,2,8630,25,68 - 76 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1439,2,2,8630,25,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1439,2,2,8630,25,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,1439,2,2,8630,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1439,2,2,8630,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1439,2,2,8630,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1439,2,2,8630,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1439,2,3,8630,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1439,2,3,8630,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1439,2,3,8630,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1439,3,1,8631,15,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1439,3,1,8631,15,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1439,3,1,8631,15,71 - 107 minutes
