x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3736,1,1,22411,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3736,1,1,22411,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3736,1,1,22411,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3736,1,2,22411,20,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3736,1,2,22411,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3736,1,2,22411,20,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3736,1,2,22411,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3736,1,2,22411,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3736,1,3,22411,20,70 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3736,1,3,22411,20,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3736,1,3,22411,20,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3736,1,3,22411,20,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3736,1,3,22411,20,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3736,1,3,22411,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3736,1,3,22411,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3736,1,3,22411,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3736,1,3,22411,20,70 - 78 minutes
0,0,Start,0,Terminal,1,3736,2,1,22412,40,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3736,2,1,22412,40,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3736,2,1,22412,40,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,3736,2,1,22412,40,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3736,2,1,22412,40,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3736,2,1,22412,40,23 - 25 minutes
0,-1,End,0,Terminal,1,3736,2,1,22412,40,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3736,2,2,22412,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3736,2,2,22412,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3736,2,2,22412,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3736,2,3,22412,20,35 - 43 minutes
0,-0.15625,Car,0,Transit,1,3736,2,3,22412,20,35 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3736,2,3,22412,20,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,3736,2,3,22412,20,35 - 43 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3736,2,3,22412,20,35 - 43 minutes
0,-0.7525,Bus,0,Transit,1,3736,2,3,22412,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3736,2,3,22412,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3736,2,3,22412,20,35 - 43 minutes
0,-1,End,0,Terminal,0,3736,2,3,22412,20,35 - 43 minutes
0,0,Start,0,Terminal,0,3736,3,1,22413,30,50 - 62 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,3736,3,1,22413,30,50 - 62 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,3736,3,1,22413,30,50 - 62 minutes
0,-0.4411764705882353,Bus,0,Transit,2,3736,3,1,22413,30,50 - 62 minutes
0,-0.5882352941176471,Transfer,1,Node,2,3736,3,1,22413,30,50 - 62 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,3736,3,1,22413,30,50 - 62 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,3736,3,1,22413,30,50 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,3736,3,1,22413,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,3736,3,1,22413,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3736,3,1,22413,30,50 - 62 minutes
0,-1,End,0,Terminal,0,3736,3,1,22413,30,50 - 62 minutes
0,0,Start,0,Terminal,1,3736,3,2,22413,35,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3736,3,2,22413,35,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3736,3,2,22413,35,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3736,3,2,22413,35,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3736,3,2,22413,35,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3736,3,2,22413,35,43 - 47 minutes
0,-1,End,0,Terminal,0,3736,3,2,22413,35,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3736,3,3,22413,10,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3736,3,3,22413,10,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3736,3,3,22413,10,29 - 35 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3736,3,3,22413,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3736,3,3,22413,10,29 - 35 minutes
0,0,Start,0,Terminal,0,3736,4,1,22414,30,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3736,4,1,22414,30,66 - 74 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3736,4,1,22414,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3736,4,1,22414,30,66 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3736,4,1,22414,30,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3736,4,1,22414,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3736,4,1,22414,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3736,4,2,22414,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3736,4,2,22414,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3736,4,2,22414,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3736,4,3,22414,35,49 - 55 minutes
0,-0.44,Car,0,Transit,1,3736,4,3,22414,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3736,4,3,22414,35,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3736,4,3,22414,35,49 - 55 minutes
