x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3632,1,1,21787,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3632,1,1,21787,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3632,1,1,21787,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3632,1,2,21787,20,30 - 34 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3632,1,2,21787,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3632,1,2,21787,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,3632,1,2,21787,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,1,2,21787,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3632,1,2,21787,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3632,1,2,21787,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3632,1,3,21787,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3632,1,3,21787,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3632,1,3,21787,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3632,1,3,21787,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,1,3,21787,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3632,1,3,21787,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3632,1,3,21787,25,42 - 52 minutes
0,0,Start,0,Terminal,0,3632,2,1,21788,15,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3632,2,1,21788,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3632,2,1,21788,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3632,2,1,21788,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,2,1,21788,15,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3632,2,1,21788,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3632,2,1,21788,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3632,2,2,21788,25,39 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3632,2,2,21788,25,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,3632,2,2,21788,25,39 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3632,2,2,21788,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3632,2,2,21788,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,3632,2,2,21788,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,3632,2,2,21788,25,39 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3632,2,2,21788,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3632,2,2,21788,25,39 - 59 minutes
0,0,Start,0,Terminal,0,3632,2,3,21788,30,40 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3632,2,3,21788,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3632,2,3,21788,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,3632,2,3,21788,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,2,3,21788,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3632,2,3,21788,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3632,2,3,21788,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3632,3,1,21789,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3632,3,1,21789,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3632,3,1,21789,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3632,3,2,21789,40,54 - 66 minutes
0,-0.125,Car,0,Transit,1,3632,3,2,21789,40,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,3632,3,2,21789,40,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3632,3,2,21789,40,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3632,3,2,21789,40,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,3632,3,2,21789,40,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,3632,3,2,21789,40,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3632,3,2,21789,40,54 - 66 minutes
0,-1,End,0,Terminal,0,3632,3,2,21789,40,54 - 66 minutes
0,0,Start,0,Terminal,0,3632,3,3,21789,35,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3632,3,3,21789,35,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3632,3,3,21789,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,3632,3,3,21789,35,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3632,3,3,21789,35,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3632,3,3,21789,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3632,3,3,21789,35,56 - 68 minutes
0,0,Start,0,Terminal,0,3632,4,1,21790,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3632,4,1,21790,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3632,4,1,21790,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3632,4,1,21790,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,4,1,21790,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3632,4,1,21790,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3632,4,1,21790,25,42 - 52 minutes
0,0,Start,0,Terminal,0,3632,4,2,21790,10,68 - 76 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3632,4,2,21790,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3632,4,2,21790,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3632,4,2,21790,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,4,2,21790,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3632,4,2,21790,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3632,4,2,21790,10,68 - 76 minutes
0,0,Start,0,Terminal,0,3632,4,3,21790,25,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3632,4,3,21790,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3632,4,3,21790,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3632,4,3,21790,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3632,4,3,21790,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3632,4,3,21790,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3632,4,3,21790,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3632,5,1,21791,20,54 - 60 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3632,5,1,21791,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3632,5,1,21791,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3632,5,1,21791,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,5,1,21791,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3632,5,1,21791,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3632,5,1,21791,20,54 - 60 minutes
0,0,Start,0,Terminal,0,3632,5,2,21791,25,34 - 50 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3632,5,2,21791,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3632,5,2,21791,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3632,5,2,21791,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,5,2,21791,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3632,5,2,21791,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3632,5,2,21791,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3632,5,3,21791,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3632,5,3,21791,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3632,5,3,21791,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3632,5,3,21791,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3632,5,3,21791,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3632,5,3,21791,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3632,5,3,21791,20,42 - 52 minutes
0,0,Start,0,Terminal,0,3632,6,1,21792,25,56 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3632,6,1,21792,25,56 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3632,6,1,21792,25,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,3632,6,1,21792,25,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3632,6,1,21792,25,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,3632,6,1,21792,25,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,3632,6,1,21792,25,56 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3632,6,1,21792,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3632,6,1,21792,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,6,2,21792,15,52 - 58 minutes
0,-0.25,Taxi,0,Transit,1,3632,6,2,21792,15,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,3632,6,2,21792,15,52 - 58 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3632,6,2,21792,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3632,6,2,21792,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,6,3,21792,15,23 - 25 minutes
0,-0.25,Taxi,0,Transit,1,3632,6,3,21792,15,23 - 25 minutes
0,-0.5,Transfer,1,Node,1,3632,6,3,21792,15,23 - 25 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3632,6,3,21792,15,23 - 25 minutes
0,-1,End,0,Terminal,0,3632,6,3,21792,15,23 - 25 minutes
