x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3851,1,1,23101,40,59 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,3851,1,1,23101,40,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3851,1,1,23101,40,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3851,1,1,23101,40,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3851,1,1,23101,40,59 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3851,1,1,23101,40,59 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3851,1,1,23101,40,59 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3851,1,1,23101,40,59 - 65 minutes
0,-1,End,0,Terminal,0,3851,1,1,23101,40,59 - 65 minutes
0,0,Start,0,Terminal,1,3851,1,2,23101,35,27 - 33 minutes
0,-0.2,Car,0,Transit,1,3851,1,2,23101,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3851,1,2,23101,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3851,1,2,23101,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3851,1,2,23101,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3851,1,2,23101,35,27 - 33 minutes
0,-1,End,0,Terminal,0,3851,1,2,23101,35,27 - 33 minutes
0,0,Start,0,Terminal,0,3851,1,3,23101,15,60 - 74 minutes
0,-0.05999999999999999,"Walk
(5 min)",0,Transit,0,3851,1,3,23101,15,60 - 74 minutes
0,-0.11999999999999998,"Transfer
(2 min wait)",1,Node,2,3851,1,3,23101,15,60 - 74 minutes
0,-0.27999999999999997,Bus,0,Transit,2,3851,1,3,23101,15,60 - 74 minutes
0,-0.43999999999999995,Transfer,1,Node,2,3851,1,3,23101,15,60 - 74 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,3851,1,3,23101,15,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,3,3851,1,3,23101,15,60 - 74 minutes
0,-0.72,Bus,0,Transit,3,3851,1,3,23101,15,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,3,3851,1,3,23101,15,60 - 74 minutes
