x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,166,1,1,991,30,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,166,1,1,991,30,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,166,1,1,991,30,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,166,1,1,991,30,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,166,1,1,991,30,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,166,1,1,991,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,166,1,1,991,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,166,1,1,991,30,40 - 44 minutes
0,-1,End,0,Terminal,0,166,1,1,991,30,40 - 44 minutes
0,0,Start,0,Terminal,1,166,1,2,991,25,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,166,1,2,991,25,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,166,1,2,991,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,166,1,2,991,25,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,166,1,2,991,25,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,166,1,2,991,25,45 - 49 minutes
0,-1,End,0,Terminal,1,166,1,2,991,25,45 - 49 minutes
0,0,Start,0,Terminal,1,166,1,3,991,35,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,166,1,3,991,35,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,166,1,3,991,35,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,166,1,3,991,35,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,166,1,3,991,35,64 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,166,1,3,991,35,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,166,1,3,991,35,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,166,1,3,991,35,64 - 70 minutes
0,-1,End,0,Terminal,0,166,1,3,991,35,64 - 70 minutes
0,0,Start,0,Terminal,1,166,2,1,992,30,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,166,2,1,992,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,166,2,1,992,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,166,2,1,992,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,166,2,1,992,30,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,166,2,1,992,30,50 - 74 minutes
0,-1,End,0,Terminal,1,166,2,1,992,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,2,2,992,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,166,2,2,992,10,20 - 30 minutes
0,-1,End,0,Terminal,1,166,2,2,992,10,20 - 30 minutes
0,0,Start,0,Terminal,1,166,2,3,992,35,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,166,2,3,992,35,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,166,2,3,992,35,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,166,2,3,992,35,20 - 24 minutes
0,-1,End,0,Terminal,0,166,2,3,992,35,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,166,3,1,993,10,26 - 38 minutes
