x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2350,1,1,14095,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2350,1,1,14095,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2350,1,1,14095,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2350,1,2,14095,30,62 - 92 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2350,1,2,14095,30,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2350,1,2,14095,30,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2350,1,2,14095,30,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2350,1,2,14095,30,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2350,1,2,14095,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2350,1,2,14095,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2350,1,2,14095,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2350,1,2,14095,30,62 - 92 minutes
0,0,Start,0,Terminal,1,2350,1,3,14095,25,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,2350,1,3,14095,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2350,1,3,14095,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,2350,1,3,14095,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2350,1,3,14095,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2350,1,3,14095,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2350,1,3,14095,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2350,2,1,14096,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2350,2,1,14096,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2350,2,1,14096,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2350,2,1,14096,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2350,2,1,14096,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2350,2,1,14096,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2350,2,1,14096,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2350,2,2,14096,30,78 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2350,2,2,14096,30,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2350,2,2,14096,30,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2350,2,2,14096,30,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2350,2,2,14096,30,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2350,2,2,14096,30,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2350,2,2,14096,30,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2350,2,2,14096,30,78 - 96 minutes
0,-1,End,0,Terminal,0,2350,2,2,14096,30,78 - 96 minutes
0,0,Start,0,Terminal,0,2350,2,3,14096,10,57 - 85 minutes
0,-0.02112676056338028,"Walk
(2 min)",0,Transit,0,2350,2,3,14096,10,57 - 85 minutes
0,-0.04225352112676056,"Transfer
(5 min wait)",1,Node,2,2350,2,3,14096,10,57 - 85 minutes
0,-0.2183098591549296,Bus,0,Transit,2,2350,2,3,14096,10,57 - 85 minutes
0,-0.3943661971830986,Transfer,1,Node,2,2350,2,3,14096,10,57 - 85 minutes
0,-0.4154929577464789,"Walk
(2 min)",0,Transit,0,2350,2,3,14096,10,57 - 85 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,2350,2,3,14096,10,57 - 85 minutes
0,-0.6126760563380282,Bus,0,Transit,3,2350,2,3,14096,10,57 - 85 minutes
0,-0.7887323943661972,Transfer,1,Node,3,2350,2,3,14096,10,57 - 85 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,2350,2,3,14096,10,57 - 85 minutes
0,-1,End,0,Terminal,0,2350,2,3,14096,10,57 - 85 minutes
0,0,Start,0,Terminal,1,2350,3,1,14097,25,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2350,3,1,14097,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,2350,3,1,14097,25,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2350,3,1,14097,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2350,3,1,14097,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,2350,3,1,14097,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,2350,3,1,14097,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2350,3,1,14097,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2350,3,1,14097,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2350,3,2,14097,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2350,3,2,14097,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2350,3,2,14097,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2350,3,3,14097,25,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,2350,3,3,14097,25,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2350,3,3,14097,25,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2350,3,3,14097,25,63 - 77 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2350,3,3,14097,25,63 - 77 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2350,3,3,14097,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2350,3,3,14097,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2350,4,1,14098,30,40 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,2350,4,1,14098,30,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2350,4,1,14098,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,2350,4,1,14098,30,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2350,4,1,14098,30,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2350,4,1,14098,30,40 - 48 minutes
0,-1,End,0,Terminal,1,2350,4,1,14098,30,40 - 48 minutes
0,0,Start,0,Terminal,1,2350,4,2,14098,15,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2350,4,2,14098,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2350,4,2,14098,15,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2350,4,2,14098,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2350,4,2,14098,15,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2350,4,2,14098,15,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2350,4,2,14098,15,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2350,4,2,14098,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2350,4,2,14098,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2350,4,3,14098,25,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2350,4,3,14098,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2350,4,3,14098,25,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2350,4,3,14098,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2350,4,3,14098,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2350,5,1,14099,35,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,2350,5,1,14099,35,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2350,5,1,14099,35,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2350,5,1,14099,35,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2350,5,1,14099,35,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2350,5,1,14099,35,51 - 63 minutes
0,-1,End,0,Terminal,0,2350,5,1,14099,35,51 - 63 minutes
0,0,Start,0,Terminal,1,2350,5,2,14099,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2350,5,2,14099,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2350,5,2,14099,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2350,5,2,14099,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2350,5,2,14099,25,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2350,5,2,14099,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2350,5,2,14099,25,40 - 44 minutes
0,0,Start,0,Terminal,0,2350,5,3,14099,15,43 - 65 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,2350,5,3,14099,15,43 - 65 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,2350,5,3,14099,15,43 - 65 minutes
0,-0.3448275862068966,Bus,0,Transit,2,2350,5,3,14099,15,43 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,2,2350,5,3,14099,15,43 - 65 minutes
0,-0.5517241379310345,"Walk
(2 min)",0,Transit,0,2350,5,3,14099,15,43 - 65 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,2350,5,3,14099,15,43 - 65 minutes
0,-0.7586206896551725,Bus,0,Transit,3,2350,5,3,14099,15,43 - 65 minutes
0,-0.9310344827586208,Transfer,1,Node,3,2350,5,3,14099,15,43 - 65 minutes
0,-0.9655172413793104,"Walk
(2 min)",0,Transit,0,2350,5,3,14099,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2350,5,3,14099,15,43 - 65 minutes
0,0,Start,0,Terminal,0,2350,6,1,14100,20,80 - 120 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2350,6,1,14100,20,80 - 120 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2350,6,1,14100,20,80 - 120 minutes
0,-0.25,Bus,0,Transit,2,2350,6,1,14100,20,80 - 120 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2350,6,1,14100,20,80 - 120 minutes
0,-0.5,Bus,0,Transit,2,2350,6,1,14100,20,80 - 120 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2350,6,1,14100,20,80 - 120 minutes
0,-0.75,Bus,0,Transit,2,2350,6,1,14100,20,80 - 120 minutes
0,-0.875,Transfer,1,Node,2,2350,6,1,14100,20,80 - 120 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2350,6,1,14100,20,80 - 120 minutes
0,-1,End,0,Terminal,0,2350,6,1,14100,20,80 - 120 minutes
0,0,Start,0,Terminal,1,2350,6,2,14100,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2350,6,2,14100,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2350,6,2,14100,25,24 - 36 minutes
0,0,Start,0,Terminal,0,2350,6,3,14100,15,80 - 98 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2350,6,3,14100,15,80 - 98 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2350,6,3,14100,15,80 - 98 minutes
0,-0.3076923076923077,Bus,0,Transit,2,2350,6,3,14100,15,80 - 98 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2350,6,3,14100,15,80 - 98 minutes
0,-0.5384615384615385,"Walk
(10 min)",0,Transit,0,2350,6,3,14100,15,80 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2350,6,3,14100,15,80 - 98 minutes
0,-0.7692307692307693,Bus,0,Transit,3,2350,6,3,14100,15,80 - 98 minutes
0,-0.9230769230769231,Transfer,1,Node,3,2350,6,3,14100,15,80 - 98 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2350,6,3,14100,15,80 - 98 minutes
0,-1,End,0,Terminal,0,2350,6,3,14100,15,80 - 98 minutes
