x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3567,1,1,21397,30,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3567,1,1,21397,30,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3567,1,1,21397,30,47 - 71 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3567,1,1,21397,30,47 - 71 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3567,1,1,21397,30,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3567,1,1,21397,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3567,1,1,21397,30,47 - 71 minutes
0,0,Start,0,Terminal,1,3567,1,2,21397,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3567,1,2,21397,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3567,1,2,21397,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3567,1,3,21397,15,29 - 35 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,3567,1,3,21397,15,29 - 35 minutes
0,-0.11764705882352941,"Transfer
(5 min wait)",1,Node,2,3567,1,3,21397,15,29 - 35 minutes
0,-0.4117647058823529,Bus,0,Transit,2,3567,1,3,21397,15,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,3567,1,3,21397,15,29 - 35 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,3567,1,3,21397,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3567,1,3,21397,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3567,2,1,21398,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3567,2,1,21398,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3567,2,2,21398,25,56 - 68 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3567,2,2,21398,25,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3567,2,2,21398,25,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3567,2,2,21398,25,56 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3567,2,2,21398,25,56 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3567,2,2,21398,25,56 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3567,2,2,21398,25,56 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3567,2,2,21398,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3567,2,2,21398,25,56 - 68 minutes
0,0,Start,0,Terminal,0,3567,2,3,21398,20,46 - 68 minutes
0,-0.028301886792452827,"Walk
(2 min)",0,Transit,0,3567,2,3,21398,20,46 - 68 minutes
0,-0.056603773584905655,"Transfer
(10 min wait)",1,Node,2,3567,2,3,21398,20,46 - 68 minutes
0,-0.1509433962264151,Bus,0,Transit,2,3567,2,3,21398,20,46 - 68 minutes
0,-0.2452830188679245,Transfer,1,Node,2,3567,2,3,21398,20,46 - 68 minutes
0,-0.3867924528301887,"Walk
(10 min)",0,Transit,0,3567,2,3,21398,20,46 - 68 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,3567,2,3,21398,20,46 - 68 minutes
