x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2631,1,1,15781,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2631,1,1,15781,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2631,1,1,15781,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2631,1,2,15781,15,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2631,1,2,15781,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2631,1,2,15781,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2631,1,2,15781,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2631,1,2,15781,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2631,1,2,15781,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2631,1,2,15781,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2631,1,3,15781,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2631,1,3,15781,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2631,1,3,15781,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,2631,1,3,15781,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2631,1,3,15781,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2631,1,3,15781,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2631,1,3,15781,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2631,2,1,15782,15,32 - 36 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2631,2,1,15782,15,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,2631,2,1,15782,15,32 - 36 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2631,2,1,15782,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2631,2,1,15782,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2631,2,2,15782,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2631,2,2,15782,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2631,2,2,15782,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2631,2,3,15782,25,64 - 70 minutes
