x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5123,1,1,30733,20,59 - 73 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5123,1,1,30733,20,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5123,1,1,30733,20,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,5123,1,1,30733,20,59 - 73 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5123,1,1,30733,20,59 - 73 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5123,1,1,30733,20,59 - 73 minutes
0,-1,End,0,Terminal,0,5123,1,1,30733,20,59 - 73 minutes
0,0,Start,0,Terminal,1,5123,1,2,30733,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5123,1,2,30733,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5123,1,2,30733,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5123,1,3,30733,20,51 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5123,1,3,30733,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5123,1,3,30733,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,5123,1,3,30733,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5123,1,3,30733,20,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5123,1,3,30733,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5123,1,3,30733,20,51 - 57 minutes
0,0,Start,0,Terminal,0,5123,2,1,30734,30,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5123,2,1,30734,30,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5123,2,1,30734,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,5123,2,1,30734,30,22 - 26 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5123,2,1,30734,30,22 - 26 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5123,2,1,30734,30,22 - 26 minutes
0,-1,End,0,Terminal,0,5123,2,1,30734,30,22 - 26 minutes
0,0,Start,0,Terminal,0,5123,2,2,30734,20,38 - 42 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5123,2,2,30734,20,38 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5123,2,2,30734,20,38 - 42 minutes
0,-0.375,Bus,0,Transit,0,5123,2,2,30734,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5123,2,2,30734,20,38 - 42 minutes
0,-0.625,Bus,0,Transit,0,5123,2,2,30734,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,0,5123,2,2,30734,20,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5123,2,2,30734,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5123,2,2,30734,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5123,2,3,30734,25,30 - 44 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5123,2,3,30734,25,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,5123,2,3,30734,25,30 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5123,2,3,30734,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5123,2,3,30734,25,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,5123,2,3,30734,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,5123,2,3,30734,25,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5123,2,3,30734,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5123,2,3,30734,25,30 - 44 minutes
0,0,Start,0,Terminal,1,5123,3,1,30735,30,66 - 74 minutes
0,-0.125,Car,0,Transit,1,5123,3,1,30735,30,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,5123,3,1,30735,30,66 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5123,3,1,30735,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5123,3,1,30735,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,5123,3,1,30735,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,5123,3,1,30735,30,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5123,3,1,30735,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5123,3,1,30735,30,66 - 74 minutes
0,0,Start,0,Terminal,1,5123,3,2,30735,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5123,3,2,30735,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5123,3,2,30735,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5123,3,3,30735,35,52 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5123,3,3,30735,35,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5123,3,3,30735,35,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,5123,3,3,30735,35,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5123,3,3,30735,35,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,5123,3,3,30735,35,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,5123,3,3,30735,35,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5123,3,3,30735,35,52 - 78 minutes
0,-1,End,0,Terminal,0,5123,3,3,30735,35,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5123,4,1,30736,20,23 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5123,4,1,30736,20,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5123,4,1,30736,20,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,5123,4,1,30736,20,23 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5123,4,1,30736,20,23 - 35 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5123,4,1,30736,20,23 - 35 minutes
0,-1,End,0,Terminal,0,5123,4,1,30736,20,23 - 35 minutes
0,0,Start,0,Terminal,1,5123,4,2,30736,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5123,4,2,30736,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5123,4,2,30736,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5123,4,3,30736,30,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5123,4,3,30736,30,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5123,4,3,30736,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5123,4,3,30736,30,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5123,4,3,30736,30,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5123,4,3,30736,30,28 - 30 minutes
