x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5293,1,1,31753,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5293,1,1,31753,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5293,1,1,31753,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5293,1,1,31753,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5293,1,1,31753,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5293,1,1,31753,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5293,1,1,31753,15,43 - 47 minutes
0,0,Start,0,Terminal,1,5293,1,2,31753,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5293,1,2,31753,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5293,1,2,31753,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5293,1,3,31753,40,51 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5293,1,3,31753,40,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5293,1,3,31753,40,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,5293,1,3,31753,40,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5293,1,3,31753,40,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,5293,1,3,31753,40,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,5293,1,3,31753,40,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5293,1,3,31753,40,51 - 63 minutes
0,-1,End,0,Terminal,0,5293,1,3,31753,40,51 - 63 minutes
0,0,Start,0,Terminal,0,5293,2,1,31754,15,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5293,2,1,31754,15,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5293,2,1,31754,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,5293,2,1,31754,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5293,2,1,31754,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,5293,2,1,31754,15,50 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5293,2,1,31754,15,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5293,2,1,31754,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5293,2,1,31754,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5293,2,2,31754,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5293,2,2,31754,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5293,2,2,31754,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5293,2,3,31754,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5293,2,3,31754,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5293,2,3,31754,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5293,3,1,31755,20,66 - 98 minutes
0,-0.125,Taxi,0,Transit,1,5293,3,1,31755,20,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,5293,3,1,31755,20,66 - 98 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5293,3,1,31755,20,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5293,3,1,31755,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,5293,3,1,31755,20,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,5293,3,1,31755,20,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5293,3,1,31755,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5293,3,1,31755,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5293,3,2,31755,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5293,3,2,31755,20,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5293,3,2,31755,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,0,5293,3,2,31755,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5293,3,2,31755,20,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5293,3,2,31755,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5293,3,2,31755,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5293,3,3,31755,10,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5293,3,3,31755,10,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5293,3,3,31755,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5293,3,3,31755,10,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5293,3,3,31755,10,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5293,3,3,31755,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5293,3,3,31755,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5293,4,1,31756,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5293,4,1,31756,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5293,4,1,31756,10,43 - 47 minutes
0,0,Start,0,Terminal,0,5293,4,2,31756,40,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5293,4,2,31756,40,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5293,4,2,31756,40,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,5293,4,2,31756,40,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5293,4,2,31756,40,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5293,4,2,31756,40,71 - 79 minutes
0,-1,End,0,Terminal,0,5293,4,2,31756,40,71 - 79 minutes
0,0,Start,0,Terminal,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5293,4,3,31756,20,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5293,4,3,31756,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5293,4,3,31756,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5293,5,1,31757,35,48 - 52 minutes
0,-0.125,Car,0,Transit,1,5293,5,1,31757,35,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,5293,5,1,31757,35,48 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5293,5,1,31757,35,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5293,5,1,31757,35,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,5293,5,1,31757,35,48 - 52 minutes
