x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4405,1,1,26425,30,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4405,1,1,26425,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4405,1,1,26425,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,4405,1,1,26425,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4405,1,1,26425,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4405,1,1,26425,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4405,1,1,26425,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4405,1,2,26425,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4405,1,2,26425,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4405,1,2,26425,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4405,1,3,26425,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4405,1,3,26425,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4405,1,3,26425,10,22 - 28 minutes
0,0,Start,0,Terminal,1,4405,2,1,26426,15,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,4405,2,1,26426,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4405,2,1,26426,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4405,2,1,26426,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4405,2,1,26426,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4405,2,1,26426,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4405,2,1,26426,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4405,2,2,26426,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4405,2,2,26426,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4405,2,2,26426,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4405,2,2,26426,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4405,2,2,26426,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4405,2,2,26426,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4405,2,2,26426,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4405,2,3,26426,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4405,2,3,26426,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4405,2,3,26426,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4405,2,3,26426,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4405,2,3,26426,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4405,2,3,26426,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4405,2,3,26426,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4405,3,1,26427,15,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4405,3,1,26427,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4405,3,1,26427,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4405,3,1,26427,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4405,3,1,26427,15,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4405,3,1,26427,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4405,3,1,26427,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4405,3,2,26427,20,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,4405,3,2,26427,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4405,3,2,26427,20,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4405,3,2,26427,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4405,3,2,26427,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4405,3,2,26427,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4405,3,2,26427,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4405,3,3,26427,15,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4405,3,3,26427,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4405,3,3,26427,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4405,3,3,26427,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4405,3,3,26427,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4405,3,3,26427,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4405,3,3,26427,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4405,4,1,26428,20,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4405,4,1,26428,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,4405,4,1,26428,20,47 - 51 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4405,4,1,26428,20,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4405,4,1,26428,20,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,4405,4,1,26428,20,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,4405,4,1,26428,20,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4405,4,1,26428,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4405,4,1,26428,20,47 - 51 minutes
0,0,Start,0,Terminal,1,4405,4,2,26428,25,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4405,4,2,26428,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4405,4,2,26428,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4405,4,2,26428,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4405,4,2,26428,25,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4405,4,2,26428,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4405,4,2,26428,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4405,4,3,26428,15,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4405,4,3,26428,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4405,4,3,26428,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4405,4,3,26428,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4405,4,3,26428,15,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4405,4,3,26428,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4405,4,3,26428,15,60 - 74 minutes
0,0,Start,0,Terminal,0,4405,5,1,26429,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4405,5,1,26429,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4405,5,1,26429,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4405,5,1,26429,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4405,5,1,26429,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4405,5,1,26429,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4405,5,1,26429,25,51 - 63 minutes
0,0,Start,0,Terminal,0,4405,5,2,26429,15,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4405,5,2,26429,15,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4405,5,2,26429,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4405,5,2,26429,15,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4405,5,2,26429,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4405,5,2,26429,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4405,5,2,26429,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4405,5,3,26429,25,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4405,5,3,26429,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4405,5,3,26429,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4405,5,3,26429,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4405,5,3,26429,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4405,5,3,26429,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4405,5,3,26429,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4405,6,1,26430,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4405,6,1,26430,30,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4405,6,1,26430,30,44 - 54 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4405,6,1,26430,30,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4405,6,1,26430,30,44 - 54 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4405,6,1,26430,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4405,6,1,26430,30,44 - 54 minutes
0,0,Start,0,Terminal,0,4405,6,2,26430,25,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4405,6,2,26430,25,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4405,6,2,26430,25,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4405,6,2,26430,25,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4405,6,2,26430,25,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4405,6,2,26430,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4405,6,2,26430,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4405,6,3,26430,15,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,4405,6,3,26430,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4405,6,3,26430,15,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4405,6,3,26430,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4405,6,3,26430,15,36 - 54 minutes
