x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4758,1,1,28543,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4758,1,1,28543,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4758,1,1,28543,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4758,1,2,28543,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4758,1,2,28543,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4758,1,2,28543,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4758,1,3,28543,35,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,4758,1,3,28543,35,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4758,1,3,28543,35,30 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4758,1,3,28543,35,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4758,1,3,28543,35,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4758,1,3,28543,35,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4758,1,3,28543,35,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4758,1,3,28543,35,30 - 44 minutes
0,-1,End,0,Terminal,0,4758,1,3,28543,35,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4758,2,1,28544,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4758,2,1,28544,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4758,2,1,28544,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4758,2,2,28544,20,49 - 55 minutes
0,-0.125,Car,0,Transit,1,4758,2,2,28544,20,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4758,2,2,28544,20,49 - 55 minutes
