x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,614,1,1,3679,20,69 - 85 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,614,1,1,3679,20,69 - 85 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,614,1,1,3679,20,69 - 85 minutes
0,-0.18128654970760236,Bus,0,Transit,2,614,1,1,3679,20,69 - 85 minutes
0,-0.3274853801169591,"Transfer
(10 min wait)",1,Node,2,614,1,1,3679,20,69 - 85 minutes
0,-0.4736842105263158,Bus,0,Transit,2,614,1,1,3679,20,69 - 85 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,614,1,1,3679,20,69 - 85 minutes
0,-0.7660818713450294,Bus,0,Transit,2,614,1,1,3679,20,69 - 85 minutes
0,-0.9122807017543861,Transfer,1,Node,2,614,1,1,3679,20,69 - 85 minutes
0,-0.9561403508771931,"Walk
(5 min)",0,Transit,0,614,1,1,3679,20,69 - 85 minutes
0,-1,End,0,Terminal,0,614,1,1,3679,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,1,2,3679,20,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,614,1,2,3679,20,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,614,1,2,3679,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,614,1,2,3679,20,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,614,1,2,3679,20,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,614,1,2,3679,20,66 - 72 minutes
0,-1,End,0,Terminal,1,614,1,2,3679,20,66 - 72 minutes
0,0,Start,0,Terminal,1,614,1,3,3679,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,614,1,3,3679,35,48 - 72 minutes
0,-1,End,0,Terminal,1,614,1,3,3679,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,2,1,3680,25,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,614,2,1,3680,25,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,614,2,1,3680,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,614,2,1,3680,25,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,614,2,1,3680,25,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,614,2,1,3680,25,33 - 41 minutes
0,-1,End,0,Terminal,1,614,2,1,3680,25,33 - 41 minutes
0,0,Start,0,Terminal,1,614,2,2,3680,20,71 - 79 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,614,2,2,3680,20,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,614,2,2,3680,20,71 - 79 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,614,2,2,3680,20,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,614,2,2,3680,20,71 - 79 minutes
0,-0.7241379310344828,Bus,0,Transit,2,614,2,2,3680,20,71 - 79 minutes
0,-0.896551724137931,Transfer,1,Node,2,614,2,2,3680,20,71 - 79 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,614,2,2,3680,20,71 - 79 minutes
0,-1,End,0,Terminal,0,614,2,2,3680,20,71 - 79 minutes
0,0,Start,0,Terminal,1,614,2,3,3680,30,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,614,2,3,3680,30,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,614,2,3,3680,30,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,614,2,3,3680,30,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,614,2,3,3680,30,51 - 57 minutes
0,-0.7936507936507937,Bus,0,Transit,1,614,2,3,3680,30,51 - 57 minutes
0,-0.9523809523809526,Transfer,1,Node,1,614,2,3,3680,30,51 - 57 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,614,2,3,3680,30,51 - 57 minutes
0,-1,End,0,Terminal,0,614,2,3,3680,30,51 - 57 minutes
0,0,Start,0,Terminal,1,614,3,1,3681,25,76 - 94 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,614,3,1,3681,25,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,614,3,1,3681,25,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,614,3,1,3681,25,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,614,3,1,3681,25,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,614,3,1,3681,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,614,3,1,3681,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,614,3,1,3681,25,76 - 94 minutes
0,-1,End,0,Terminal,0,614,3,1,3681,25,76 - 94 minutes
0,0,Start,0,Terminal,1,614,3,2,3681,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,614,3,2,3681,35,32 - 48 minutes
0,-1,End,0,Terminal,1,614,3,2,3681,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,614,3,3,3681,10,49 - 55 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,614,3,3,3681,10,49 - 55 minutes
0,-0.9090909090909091,Transfer,1,Node,1,614,3,3,3681,10,49 - 55 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,614,3,3,3681,10,49 - 55 minutes
0,-1,End,0,Terminal,0,614,3,3,3681,10,49 - 55 minutes
0,0,Start,0,Terminal,0,614,4,1,3682,15,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,614,4,1,3682,15,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,614,4,1,3682,15,65 - 79 minutes
0,-0.3629032258064516,Bus,0,Transit,2,614,4,1,3682,15,65 - 79 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,614,4,1,3682,15,65 - 79 minutes
0,-0.7661290322580645,Bus,0,Transit,2,614,4,1,3682,15,65 - 79 minutes
0,-0.9677419354838709,Transfer,1,Node,2,614,4,1,3682,15,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,614,4,1,3682,15,65 - 79 minutes
0,-1,End,0,Terminal,0,614,4,1,3682,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,614,4,2,3682,10,63 - 77 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,614,4,2,3682,10,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,614,4,2,3682,10,63 - 77 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,614,4,2,3682,10,63 - 77 minutes
0,-1,End,0,Terminal,0,614,4,2,3682,10,63 - 77 minutes
0,0,Start,0,Terminal,1,614,4,3,3682,35,59 - 65 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,614,4,3,3682,35,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,614,4,3,3682,35,59 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,614,4,3,3682,35,59 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,614,4,3,3682,35,59 - 65 minutes
0,-0.7575757575757576,Bus,0,Transit,1,614,4,3,3682,35,59 - 65 minutes
0,-0.9090909090909092,Transfer,1,Node,1,614,4,3,3682,35,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,614,4,3,3682,35,59 - 65 minutes
0,-1,End,0,Terminal,0,614,4,3,3682,35,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,5,1,3683,20,47 - 71 minutes
