x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5084,1,1,30499,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5084,1,1,30499,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5084,1,1,30499,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5084,1,2,30499,35,27 - 33 minutes
0,-0.2,Car,0,Transit,1,5084,1,2,30499,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5084,1,2,30499,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5084,1,2,30499,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5084,1,2,30499,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5084,1,2,30499,35,27 - 33 minutes
0,-1,End,0,Terminal,0,5084,1,2,30499,35,27 - 33 minutes
0,0,Start,0,Terminal,0,5084,1,3,30499,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5084,1,3,30499,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5084,1,3,30499,20,56 - 68 minutes
0,-0.2475,Bus,0,Transit,2,5084,1,3,30499,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5084,1,3,30499,20,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,5084,1,3,30499,20,56 - 68 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5084,1,3,30499,20,56 - 68 minutes
0,-0.84375,Taxi,0,Transit,2,5084,1,3,30499,20,56 - 68 minutes
0,-1,End,0,Terminal,2,5084,1,3,30499,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5084,2,1,30500,20,40 - 44 minutes
0,-0.44,Car,0,Transit,1,5084,2,1,30500,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5084,2,1,30500,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5084,2,1,30500,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5084,2,1,30500,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5084,2,2,30500,20,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5084,2,2,30500,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5084,2,2,30500,20,31 - 37 minutes
