x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4611,1,1,27661,30,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,4611,1,1,27661,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,4611,1,1,27661,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4611,1,1,27661,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4611,1,1,27661,30,71 - 79 minutes
0,0,Start,0,Terminal,1,4611,1,2,27661,25,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,4611,1,2,27661,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4611,1,2,27661,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4611,1,2,27661,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4611,1,2,27661,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4611,1,2,27661,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4611,1,2,27661,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4611,1,3,27661,35,43 - 47 minutes
0,-0.4,Car,0,Transit,1,4611,1,3,27661,35,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4611,1,3,27661,35,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4611,1,3,27661,35,43 - 47 minutes
0,-1,End,0,Terminal,0,4611,1,3,27661,35,43 - 47 minutes
0,0,Start,0,Terminal,1,4611,2,1,27662,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4611,2,1,27662,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4611,2,1,27662,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4611,2,2,27662,15,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4611,2,2,27662,15,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4611,2,2,27662,15,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4611,2,2,27662,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4611,2,2,27662,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4611,2,2,27662,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4611,2,2,27662,15,46 - 68 minutes
0,0,Start,0,Terminal,0,4611,2,3,27662,15,59 - 65 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4611,2,3,27662,15,59 - 65 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4611,2,3,27662,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4611,2,3,27662,15,59 - 65 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4611,2,3,27662,15,59 - 65 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4611,2,3,27662,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4611,2,3,27662,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4611,3,1,27663,25,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4611,3,1,27663,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4611,3,1,27663,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4611,3,1,27663,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4611,3,1,27663,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4611,3,1,27663,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4611,3,1,27663,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4611,3,2,27663,30,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4611,3,2,27663,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4611,3,2,27663,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4611,3,2,27663,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4611,3,2,27663,30,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4611,3,2,27663,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4611,3,2,27663,30,62 - 68 minutes
0,0,Start,0,Terminal,0,4611,3,3,27663,10,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4611,3,3,27663,10,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4611,3,3,27663,10,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4611,3,3,27663,10,54 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,2,4611,3,3,27663,10,54 - 60 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4611,3,3,27663,10,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,4611,3,3,27663,10,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,3,4611,3,3,27663,10,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,3,4611,3,3,27663,10,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4611,3,3,27663,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4611,3,3,27663,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4611,4,1,27664,15,67 - 101 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4611,4,1,27664,15,67 - 101 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4611,4,1,27664,15,67 - 101 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,4611,4,1,27664,15,67 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4611,4,1,27664,15,67 - 101 minutes
0,-0.69,Bus,0,Transit,2,4611,4,1,27664,15,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,4611,4,1,27664,15,67 - 101 minutes
