x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5613,1,1,33673,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5613,1,1,33673,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5613,1,1,33673,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5613,1,2,33673,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5613,1,2,33673,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5613,1,2,33673,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5613,1,3,33673,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5613,1,3,33673,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5613,1,3,33673,25,33 - 37 minutes
0,0,Start,0,Terminal,0,5613,2,1,33674,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5613,2,1,33674,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5613,2,1,33674,15,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5613,2,1,33674,15,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5613,2,1,33674,15,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5613,2,1,33674,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5613,2,1,33674,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5613,2,2,33674,25,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5613,2,2,33674,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5613,2,2,33674,25,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5613,2,2,33674,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5613,2,2,33674,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5613,2,2,33674,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,5613,2,2,33674,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5613,2,2,33674,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5613,2,2,33674,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5613,2,3,33674,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5613,2,3,33674,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5613,2,3,33674,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5613,3,1,33675,15,52 - 58 minutes
