x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3959,1,1,23749,20,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3959,1,1,23749,20,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3959,1,1,23749,20,42 - 46 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3959,1,1,23749,20,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3959,1,1,23749,20,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3959,1,1,23749,20,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3959,1,1,23749,20,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3959,1,1,23749,20,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3959,1,1,23749,20,42 - 46 minutes
0,0,Start,0,Terminal,1,3959,1,2,23749,20,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3959,1,2,23749,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3959,1,2,23749,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3959,1,2,23749,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3959,1,2,23749,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3959,1,2,23749,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3959,1,2,23749,20,35 - 39 minutes
0,0,Start,0,Terminal,0,3959,1,3,23749,10,51 - 77 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3959,1,3,23749,10,51 - 77 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,3959,1,3,23749,10,51 - 77 minutes
0,-0.2307692307692308,Bus,0,Transit,2,3959,1,3,23749,10,51 - 77 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3959,1,3,23749,10,51 - 77 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3959,1,3,23749,10,51 - 77 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3959,1,3,23749,10,51 - 77 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3959,1,3,23749,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3959,1,3,23749,10,51 - 77 minutes
0,0,Start,0,Terminal,1,3959,2,1,23750,40,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,3959,2,1,23750,40,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3959,2,1,23750,40,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3959,2,1,23750,40,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3959,2,1,23750,40,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3959,2,1,23750,40,54 - 60 minutes
0,-1,End,0,Terminal,0,3959,2,1,23750,40,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3959,2,2,23750,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3959,2,2,23750,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3959,2,2,23750,25,44 - 66 minutes
0,0,Start,0,Terminal,1,3959,2,3,23750,35,58 - 70 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,3959,2,3,23750,35,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3959,2,3,23750,35,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3959,2,3,23750,35,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3959,2,3,23750,35,58 - 70 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3959,2,3,23750,35,58 - 70 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3959,2,3,23750,35,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3959,2,3,23750,35,58 - 70 minutes
0,-1,End,0,Terminal,0,3959,2,3,23750,35,58 - 70 minutes
0,0,Start,0,Terminal,1,3959,3,1,23751,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3959,3,1,23751,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3959,3,1,23751,35,38 - 42 minutes
0,0,Start,0,Terminal,1,3959,3,2,23751,20,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,3959,3,2,23751,20,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3959,3,2,23751,20,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3959,3,2,23751,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3959,3,2,23751,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3959,3,3,23751,25,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3959,3,3,23751,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3959,3,3,23751,25,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3959,3,3,23751,25,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3959,3,3,23751,25,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3959,3,3,23751,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3959,3,3,23751,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3959,4,1,23752,20,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3959,4,1,23752,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3959,4,1,23752,20,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3959,4,1,23752,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3959,4,1,23752,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3959,4,2,23752,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3959,4,2,23752,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3959,4,2,23752,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3959,4,3,23752,20,28 - 30 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3959,4,3,23752,20,28 - 30 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3959,4,3,23752,20,28 - 30 minutes
0,-0.4,Bus,0,Transit,1,3959,4,3,23752,20,28 - 30 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3959,4,3,23752,20,28 - 30 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3959,4,3,23752,20,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,3959,4,3,23752,20,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3959,4,3,23752,20,28 - 30 minutes
0,-1,End,0,Terminal,0,3959,4,3,23752,20,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3959,5,1,23753,20,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3959,5,1,23753,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3959,5,1,23753,20,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3959,5,1,23753,20,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3959,5,1,23753,20,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3959,5,1,23753,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3959,5,1,23753,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3959,5,2,23753,10,42 - 52 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,3959,5,2,23753,10,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3959,5,2,23753,10,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3959,5,2,23753,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3959,5,2,23753,10,42 - 52 minutes
0,0,Start,0,Terminal,1,3959,5,3,23753,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3959,5,3,23753,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3959,5,3,23753,35,48 - 52 minutes
0,0,Start,0,Terminal,0,3959,6,1,23754,25,31 - 47 minutes
0,-0.04477611940298507,"Walk
(2 min)",0,Transit,0,3959,6,1,23754,25,31 - 47 minutes
0,-0.08955223880597014,"Transfer
(5 min wait)",1,Node,2,3959,6,1,23754,25,31 - 47 minutes
0,-0.2388059701492537,Bus,0,Transit,2,3959,6,1,23754,25,31 - 47 minutes
0,-0.38805970149253727,Transfer,1,Node,2,3959,6,1,23754,25,31 - 47 minutes
0,-0.4328358208955223,"Walk
(2 min)",0,Transit,0,3959,6,1,23754,25,31 - 47 minutes
0,-0.4776119402985074,"Transfer
(5 min wait)",1,Node,3,3959,6,1,23754,25,31 - 47 minutes
0,-0.626865671641791,Bus,0,Transit,3,3959,6,1,23754,25,31 - 47 minutes
0,-0.7761194029850745,Transfer,1,Node,3,3959,6,1,23754,25,31 - 47 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,3959,6,1,23754,25,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,3959,6,1,23754,25,31 - 47 minutes
0,0,Start,0,Terminal,0,3959,6,2,23754,15,58 - 70 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3959,6,2,23754,15,58 - 70 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3959,6,2,23754,15,58 - 70 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3959,6,2,23754,15,58 - 70 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3959,6,2,23754,15,58 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3959,6,2,23754,15,58 - 70 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3959,6,2,23754,15,58 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3959,6,2,23754,15,58 - 70 minutes
0,-1,End,0,Terminal,2,3959,6,2,23754,15,58 - 70 minutes
0,0,Start,0,Terminal,0,3959,6,3,23754,25,68 - 82 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3959,6,3,23754,25,68 - 82 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,3959,6,3,23754,25,68 - 82 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3959,6,3,23754,25,68 - 82 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3959,6,3,23754,25,68 - 82 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,3959,6,3,23754,25,68 - 82 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,3959,6,3,23754,25,68 - 82 minutes
0,-0.7741935483870968,Bus,0,Transit,3,3959,6,3,23754,25,68 - 82 minutes
0,-0.9032258064516129,Transfer,1,Node,3,3959,6,3,23754,25,68 - 82 minutes
0,-0.9516129032258065,"Walk
(5 min)",0,Transit,0,3959,6,3,23754,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3959,6,3,23754,25,68 - 82 minutes
