x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3409,1,1,20449,25,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3409,1,1,20449,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3409,1,1,20449,25,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3409,1,1,20449,25,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,3409,1,1,20449,25,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3409,1,1,20449,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3409,1,1,20449,25,73 - 81 minutes
0,0,Start,0,Terminal,1,3409,1,2,20449,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3409,1,2,20449,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3409,1,2,20449,30,28 - 32 minutes
0,0,Start,0,Terminal,0,3409,1,3,20449,20,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3409,1,3,20449,20,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3409,1,3,20449,20,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3409,1,3,20449,20,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3409,1,3,20449,20,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3409,1,3,20449,20,81 - 99 minutes
0,-1,End,0,Terminal,0,3409,1,3,20449,20,81 - 99 minutes
0,0,Start,0,Terminal,0,3409,2,1,20450,25,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3409,2,1,20450,25,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3409,2,1,20450,25,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3409,2,1,20450,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3409,2,1,20450,25,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3409,2,1,20450,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3409,2,1,20450,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3409,2,1,20450,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3409,2,1,20450,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3409,2,2,20450,15,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3409,2,2,20450,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3409,2,2,20450,15,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3409,2,2,20450,15,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3409,2,2,20450,15,51 - 57 minutes
