x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3787,1,1,22717,25,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3787,1,1,22717,25,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3787,1,1,22717,25,51 - 77 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3787,1,1,22717,25,51 - 77 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,3787,1,1,22717,25,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3787,1,1,22717,25,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3787,1,1,22717,25,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3787,1,1,22717,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3787,1,1,22717,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3787,1,2,22717,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3787,1,2,22717,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3787,1,2,22717,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3787,1,3,22717,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3787,1,3,22717,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3787,1,3,22717,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3787,2,1,22718,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3787,2,1,22718,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3787,2,1,22718,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3787,2,2,22718,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3787,2,2,22718,20,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3787,2,2,22718,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,3787,2,2,22718,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3787,2,2,22718,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3787,2,2,22718,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3787,2,2,22718,20,51 - 63 minutes
0,0,Start,0,Terminal,0,3787,2,3,22718,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3787,2,3,22718,30,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3787,2,3,22718,30,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3787,2,3,22718,30,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3787,2,3,22718,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3787,2,3,22718,30,50 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3787,2,3,22718,30,50 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3787,2,3,22718,30,50 - 74 minutes
0,-1,End,0,Terminal,2,3787,2,3,22718,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3787,3,1,22719,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3787,3,1,22719,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3787,3,1,22719,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3787,3,2,22719,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3787,3,2,22719,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3787,3,2,22719,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3787,3,3,22719,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3787,3,3,22719,10,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3787,3,3,22719,10,43 - 65 minutes
0,-0.24055555555555555,Bus,0,Transit,2,3787,3,3,22719,10,43 - 65 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,3787,3,3,22719,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,3787,3,3,22719,10,43 - 65 minutes
0,-0.638888888888889,"Transfer
(10 min wait)",1,Node,2,3787,3,3,22719,10,43 - 65 minutes
0,-0.7594444444444445,Bus,0,Transit,2,3787,3,3,22719,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3787,3,3,22719,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3787,3,3,22719,10,43 - 65 minutes
0,-1,End,0,Terminal,0,3787,3,3,22719,10,43 - 65 minutes
0,0,Start,0,Terminal,0,3787,4,1,22720,10,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3787,4,1,22720,10,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3787,4,1,22720,10,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,3787,4,1,22720,10,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,3787,4,1,22720,10,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3787,4,1,22720,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3787,4,1,22720,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3787,4,2,22720,15,57 - 63 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3787,4,2,22720,15,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3787,4,2,22720,15,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,3787,4,2,22720,15,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3787,4,2,22720,15,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3787,4,2,22720,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3787,4,2,22720,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3787,4,2,22720,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3787,4,2,22720,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3787,4,3,22720,30,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3787,4,3,22720,30,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3787,4,3,22720,30,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,3787,4,3,22720,30,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3787,4,3,22720,30,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3787,4,3,22720,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3787,4,3,22720,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3787,5,1,22721,30,52 - 58 minutes
