x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2408,1,1,14443,20,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2408,1,1,14443,20,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2408,1,1,14443,20,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2408,1,1,14443,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,2408,1,1,14443,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2408,1,1,14443,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2408,1,1,14443,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2408,1,2,14443,25,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2408,1,2,14443,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,2408,1,2,14443,25,43 - 47 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2408,1,2,14443,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2408,1,2,14443,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2408,1,3,14443,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2408,1,3,14443,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2408,1,3,14443,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2408,2,1,14444,15,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2408,2,1,14444,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2408,2,1,14444,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2408,2,1,14444,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2408,2,1,14444,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2408,2,1,14444,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2408,2,1,14444,15,47 - 71 minutes
0,0,Start,0,Terminal,0,2408,2,2,14444,30,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2408,2,2,14444,30,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2408,2,2,14444,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,2408,2,2,14444,30,26 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2408,2,2,14444,30,26 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2408,2,2,14444,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2408,2,2,14444,30,26 - 38 minutes
0,0,Start,0,Terminal,0,2408,2,3,14444,10,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2408,2,3,14444,10,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2408,2,3,14444,10,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2408,2,3,14444,10,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2408,2,3,14444,10,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2408,2,3,14444,10,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2408,2,3,14444,10,51 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2408,2,3,14444,10,51 - 63 minutes
0,-1,End,0,Terminal,2,2408,2,3,14444,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2408,3,1,14445,30,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,2408,3,1,14445,30,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2408,3,1,14445,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,2408,3,1,14445,30,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2408,3,1,14445,30,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2408,3,1,14445,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2408,3,1,14445,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2408,3,2,14445,35,51 - 57 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2408,3,2,14445,35,51 - 57 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2408,3,2,14445,35,51 - 57 minutes
0,-0.4,Bus,0,Transit,1,2408,3,2,14445,35,51 - 57 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2408,3,2,14445,35,51 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2408,3,2,14445,35,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,2408,3,2,14445,35,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2408,3,2,14445,35,51 - 57 minutes
0,-1,End,0,Terminal,0,2408,3,2,14445,35,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2408,3,3,14445,30,47 - 71 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2408,3,3,14445,30,47 - 71 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2408,3,3,14445,30,47 - 71 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2408,3,3,14445,30,47 - 71 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2408,3,3,14445,30,47 - 71 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2408,3,3,14445,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2408,3,3,14445,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2408,3,3,14445,30,47 - 71 minutes
0,-1,End,0,Terminal,0,2408,3,3,14445,30,47 - 71 minutes
0,0,Start,0,Terminal,1,2408,4,1,14446,20,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2408,4,1,14446,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2408,4,1,14446,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,2408,4,1,14446,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2408,4,1,14446,20,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2408,4,1,14446,20,42 - 52 minutes
0,-1,End,0,Terminal,1,2408,4,1,14446,20,42 - 52 minutes
0,0,Start,0,Terminal,0,2408,4,2,14446,30,57 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2408,4,2,14446,30,57 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2408,4,2,14446,30,57 - 69 minutes
0,-0.2804724409448819,Bus,0,Transit,2,2408,4,2,14446,30,57 - 69 minutes
0,-0.4409448818897638,Transfer,1,Node,2,2408,4,2,14446,30,57 - 69 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,2408,4,2,14446,30,57 - 69 minutes
