x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5204,1,1,31219,10,38 - 56 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5204,1,1,31219,10,38 - 56 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,5204,1,1,31219,10,38 - 56 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5204,1,1,31219,10,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5204,1,1,31219,10,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5204,1,1,31219,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5204,1,1,31219,10,38 - 56 minutes
0,0,Start,0,Terminal,0,5204,1,2,31219,25,73 - 81 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,5204,1,2,31219,25,73 - 81 minutes
0,-0.11029411764705882,"Transfer
(10 min wait)",1,Node,2,5204,1,2,31219,25,73 - 81 minutes
0,-0.29411764705882354,Bus,0,Transit,2,5204,1,2,31219,25,73 - 81 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5204,1,2,31219,25,73 - 81 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5204,1,2,31219,25,73 - 81 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,5204,1,2,31219,25,73 - 81 minutes
0,-0.7058823529411765,Bus,0,Transit,3,5204,1,2,31219,25,73 - 81 minutes
0,-0.8897058823529412,Transfer,1,Node,3,5204,1,2,31219,25,73 - 81 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,5204,1,2,31219,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5204,1,2,31219,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5204,1,3,31219,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5204,1,3,31219,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5204,1,3,31219,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5204,2,1,31220,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5204,2,1,31220,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5204,2,1,31220,35,36 - 44 minutes
0,0,Start,0,Terminal,1,5204,2,2,31220,35,64 - 96 minutes
0,-0.14285714285714285,Car,0,Transit,1,5204,2,2,31220,35,64 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5204,2,2,31220,35,64 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5204,2,2,31220,35,64 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5204,2,2,31220,35,64 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5204,2,2,31220,35,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5204,2,2,31220,35,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5204,2,2,31220,35,64 - 96 minutes
0,-1,End,0,Terminal,0,5204,2,2,31220,35,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5204,2,3,31220,30,33 - 49 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5204,2,3,31220,30,33 - 49 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5204,2,3,31220,30,33 - 49 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5204,2,3,31220,30,33 - 49 minutes
