x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5773,1,1,34633,40,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5773,1,1,34633,40,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5773,1,1,34633,40,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,5773,1,1,34633,40,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5773,1,1,34633,40,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5773,1,1,34633,40,22 - 32 minutes
0,-1,End,0,Terminal,0,5773,1,1,34633,40,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5773,1,2,34633,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5773,1,2,34633,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5773,1,2,34633,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5773,1,2,34633,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5773,1,2,34633,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5773,1,2,34633,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5773,1,2,34633,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5773,1,3,34633,35,38 - 42 minutes
0,-0.25,Car,0,Transit,1,5773,1,3,34633,35,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5773,1,3,34633,35,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5773,1,3,34633,35,38 - 42 minutes
0,-1,End,0,Terminal,0,5773,1,3,34633,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5773,2,1,34634,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5773,2,1,34634,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5773,2,1,34634,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5773,2,1,34634,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5773,2,1,34634,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5773,2,1,34634,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5773,2,1,34634,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5773,2,2,34634,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,5773,2,2,34634,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5773,2,2,34634,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5773,2,2,34634,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5773,2,2,34634,25,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5773,2,2,34634,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5773,2,2,34634,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5773,2,3,34634,15,58 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5773,2,3,34634,15,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,5773,2,3,34634,15,58 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5773,2,3,34634,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5773,2,3,34634,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,5773,2,3,34634,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,5773,2,3,34634,15,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5773,2,3,34634,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5773,2,3,34634,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5773,3,1,34635,20,52 - 58 minutes
0,-0.125,Taxi,0,Transit,1,5773,3,1,34635,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,5773,3,1,34635,20,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5773,3,1,34635,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5773,3,1,34635,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,5773,3,1,34635,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,5773,3,1,34635,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5773,3,1,34635,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5773,3,1,34635,20,52 - 58 minutes
0,0,Start,0,Terminal,0,5773,3,2,34635,20,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5773,3,2,34635,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5773,3,2,34635,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,5773,3,2,34635,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5773,3,2,34635,20,31 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5773,3,2,34635,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5773,3,2,34635,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5773,3,3,34635,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5773,3,3,34635,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5773,3,3,34635,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5773,4,1,34636,30,45 - 49 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5773,4,1,34636,30,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,5773,4,1,34636,30,45 - 49 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5773,4,1,34636,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5773,4,1,34636,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5773,4,2,34636,20,18 - 22 minutes
