x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3247,1,1,19477,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3247,1,1,19477,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3247,1,1,19477,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3247,1,2,19477,20,58 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3247,1,2,19477,20,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3247,1,2,19477,20,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,3247,1,2,19477,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3247,1,2,19477,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,3247,1,2,19477,20,58 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3247,1,2,19477,20,58 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3247,1,2,19477,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3247,1,2,19477,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3247,1,3,19477,15,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3247,1,3,19477,15,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3247,1,3,19477,15,50 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3247,1,3,19477,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3247,1,3,19477,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3247,1,3,19477,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3247,1,3,19477,15,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3247,1,3,19477,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3247,1,3,19477,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3247,2,1,19478,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3247,2,1,19478,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3247,2,1,19478,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3247,2,2,19478,10,81 - 89 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3247,2,2,19478,10,81 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3247,2,2,19478,10,81 - 89 minutes
0,-0.375,Bus,0,Transit,0,3247,2,2,19478,10,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3247,2,2,19478,10,81 - 89 minutes
0,-0.625,Bus,0,Transit,0,3247,2,2,19478,10,81 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3247,2,2,19478,10,81 - 89 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3247,2,2,19478,10,81 - 89 minutes
0,-1,End,0,Terminal,0,3247,2,2,19478,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,2,3,19478,10,62 - 92 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3247,2,3,19478,10,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,3247,2,3,19478,10,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3247,2,3,19478,10,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3247,2,3,19478,10,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,3247,2,3,19478,10,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,3247,2,3,19478,10,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3247,2,3,19478,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3247,2,3,19478,10,62 - 92 minutes
0,0,Start,0,Terminal,1,3247,3,1,19479,20,18 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3247,3,1,19479,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3247,3,1,19479,20,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3247,3,1,19479,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3247,3,1,19479,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,3,2,19479,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3247,3,2,19479,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3247,3,2,19479,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3247,3,3,19479,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3247,3,3,19479,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3247,3,3,19479,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3247,4,1,19480,20,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3247,4,1,19480,20,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3247,4,1,19480,20,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,3247,4,1,19480,20,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3247,4,1,19480,20,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3247,4,1,19480,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3247,4,1,19480,20,40 - 48 minutes
0,0,Start,0,Terminal,0,3247,4,2,19480,15,37 - 41 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3247,4,2,19480,15,37 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3247,4,2,19480,15,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,3247,4,2,19480,15,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3247,4,2,19480,15,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,3247,4,2,19480,15,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,3247,4,2,19480,15,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3247,4,2,19480,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3247,4,2,19480,15,37 - 41 minutes
0,0,Start,0,Terminal,1,3247,4,3,19480,40,58 - 86 minutes
0,-0.125,Car,0,Transit,1,3247,4,3,19480,40,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,3247,4,3,19480,40,58 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3247,4,3,19480,40,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3247,4,3,19480,40,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,3247,4,3,19480,40,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,3247,4,3,19480,40,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3247,4,3,19480,40,58 - 86 minutes
0,-1,End,0,Terminal,0,3247,4,3,19480,40,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3247,5,1,19481,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3247,5,1,19481,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3247,5,1,19481,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3247,5,2,19481,30,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3247,5,2,19481,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3247,5,2,19481,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,3247,5,2,19481,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3247,5,2,19481,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3247,5,2,19481,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3247,5,2,19481,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3247,5,3,19481,10,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3247,5,3,19481,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3247,5,3,19481,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3247,5,3,19481,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3247,5,3,19481,10,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3247,5,3,19481,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3247,5,3,19481,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3247,6,1,19482,15,50 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3247,6,1,19482,15,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,3247,6,1,19482,15,50 - 61 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3247,6,1,19482,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3247,6,1,19482,15,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,3247,6,1,19482,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,3247,6,1,19482,15,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3247,6,1,19482,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3247,6,1,19482,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3247,6,2,19482,10,49 - 55 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3247,6,2,19482,10,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3247,6,2,19482,10,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3247,6,2,19482,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3247,6,2,19482,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,6,3,19482,10,33 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3247,6,3,19482,10,33 - 49 minutes
0,-0.25,Transfer,1,Node,1,3247,6,3,19482,10,33 - 49 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3247,6,3,19482,10,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3247,6,3,19482,10,33 - 49 minutes
0,-0.625,Bus,0,Transit,2,3247,6,3,19482,10,33 - 49 minutes
0,-0.75,Transfer,1,Node,2,3247,6,3,19482,10,33 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3247,6,3,19482,10,33 - 49 minutes
0,-1,End,0,Terminal,0,3247,6,3,19482,10,33 - 49 minutes
