x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,447,1,1,2677,30,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,447,1,1,2677,30,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,447,1,1,2677,30,29 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,447,1,1,2677,30,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,447,1,1,2677,30,29 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,447,1,1,2677,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,447,1,1,2677,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,447,1,1,2677,30,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,447,1,1,2677,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,447,1,2,2677,30,68 - 82 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,447,1,2,2677,30,68 - 82 minutes
0,-0.2857142857142857,Transfer,1,Node,1,447,1,2,2677,30,68 - 82 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,447,1,2,2677,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,447,1,2,2677,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,2,447,1,2,2677,30,68 - 82 minutes
0,-0.7857142857142857,Transfer,1,Node,2,447,1,2,2677,30,68 - 82 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,447,1,2,2677,30,68 - 82 minutes
0,-1,End,0,Terminal,0,447,1,2,2677,30,68 - 82 minutes
0,0,Start,0,Terminal,0,447,1,3,2677,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,447,1,3,2677,10,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,447,1,3,2677,10,80 - 88 minutes
0,-0.25298245614035086,Bus,0,Transit,2,447,1,3,2677,10,80 - 88 minutes
0,-0.38596491228070173,Transfer,1,Node,2,447,1,3,2677,10,80 - 88 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,447,1,3,2677,10,80 - 88 minutes
