x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5854,1,1,35119,10,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5854,1,1,35119,10,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5854,1,1,35119,10,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5854,1,1,35119,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5854,1,1,35119,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5854,1,2,35119,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5854,1,2,35119,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5854,1,2,35119,15,36 - 54 minutes
0,0,Start,0,Terminal,0,5854,1,3,35119,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5854,1,3,35119,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5854,1,3,35119,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5854,1,3,35119,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5854,1,3,35119,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5854,1,3,35119,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5854,1,3,35119,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5854,2,1,35120,25,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,5854,2,1,35120,25,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5854,2,1,35120,25,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5854,2,1,35120,25,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5854,2,1,35120,25,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5854,2,1,35120,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5854,2,1,35120,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5854,2,1,35120,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5854,2,1,35120,25,60 - 74 minutes
0,0,Start,0,Terminal,0,5854,2,2,35120,30,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5854,2,2,35120,30,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5854,2,2,35120,30,58 - 72 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5854,2,2,35120,30,58 - 72 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5854,2,2,35120,30,58 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5854,2,2,35120,30,58 - 72 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5854,2,2,35120,30,58 - 72 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5854,2,2,35120,30,58 - 72 minutes
0,-1,End,0,Terminal,2,5854,2,2,35120,30,58 - 72 minutes
0,0,Start,0,Terminal,0,5854,2,3,35120,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5854,2,3,35120,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5854,2,3,35120,20,58 - 86 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5854,2,3,35120,20,58 - 86 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5854,2,3,35120,20,58 - 86 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5854,2,3,35120,20,58 - 86 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5854,2,3,35120,20,58 - 86 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5854,2,3,35120,20,58 - 86 minutes
0,-1,End,0,Terminal,2,5854,2,3,35120,20,58 - 86 minutes
0,0,Start,0,Terminal,1,5854,3,1,35121,25,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5854,3,1,35121,25,43 - 65 minutes
